6.091064294995006678e-01,4.225575923919677734e-02
4.227341192697654793e-02,5.590844154357910156e-01
1.400750399418316805e-01,-5.764035582542419434e-01
8.125487139362799760e-02,3.517141640186309814e-01
1.499363777178548129e-01,5.613908171653747559e-03
2.276976294435700821e-01,5.346551164984703064e-02
-2.621657727486656833e-02,1.617303043603897095e-01
1.498280721558037654e-01,-6.335192918777465820e-02
1.888016584703948175e-01,1.350991874933242798e-01
-2.214999106523737049e-01,3.031206130981445312e-02
-2.994708616852641558e-01,-2.198089361190795898e-01
6.673000028774932479e-01,-2.124885097146034241e-02
5.697374992646011549e-01,2.962846457958221436e-01
4.915438788424753014e-01,4.458628594875335693e-01
-2.611326864311144108e-02,-4.328661039471626282e-02
-1.727143299552411360e-01,1.939542591571807861e-03
5.211961087633980999e-02,-8.509810268878936768e-02
3.059524740769435369e-01,1.896822452545166016e-01
-7.494478129569702440e-02,9.146783500909805298e-02
-5.535299841255117981e-01,-2.842415869235992432e-01
6.179189635502384259e-02,-6.300249695777893066e-02
5.192615076237325211e-02,1.651972234249114990e-01
-1.627600645339399577e-01,-7.091270387172698975e-02
3.059714363194269149e-01,2.297852188348770142e-03
3.644539613538203549e-01,3.047910630702972412e-01
1.009459055197507865e-01,-1.012168452143669128e-02
-1.335405680942233775e-01,4.171038046479225159e-02
-6.527576661014808379e-02,-2.051022648811340332e-02
-1.644395803494063876e-02,7.816845551133155823e-03
3.479569671541745020e-03,1.975763961672782898e-02
-5.047879269758468457e-01,-1.462627202272415161e-03
-3.093750021525017435e-01,-2.532248198986053467e-01
-5.532167423844840809e-02,-8.490583300590515137e-02
4.914648668396273679e-01,1.209942102432250977e-01
8.530486966608782362e-01,2.604785263538360596e-01
5.107729297569595373e-01,4.935076236724853516e-01
2.570579056893790848e-01,-4.860259220004081726e-02
6.766710649732400329e-01,2.232783138751983643e-01
4.329285987731533725e-01,3.950920403003692627e-01
5.303106152552689023e-01,8.147911727428436279e-02
1.594550607017690691e-01,2.746422290802001953e-01
-9.726984356635205442e-01,-2.250254452228546143e-01
-5.927573411824406113e-01,-6.892389059066772461e-01
7.940775943410556259e-01,2.746632695198059082e-01
1.887584907527145861e-01,4.810895025730133057e-01
-2.897788085961769400e-01,-3.805654942989349365e-01
-1.335897312789955660e-01,7.595545053482055664e-02
-1.139694447127530125e-01,-6.524913012981414795e-02
-1.726473579929073132e-01,-9.004283696413040161e-03
3.055369626362703372e-01,1.675475761294364929e-02
2.573924501472364956e-01,2.167608439922332764e-01
2.270622554354787687e-02,-1.597479730844497681e-02
3.057952876461789149e-01,1.349030733108520508e-01
6.766786264658882777e-01,7.352279126644134521e-02
-8.456462203722917015e-02,3.952514827251434326e-01
-1.335636846847480519e-01,-2.533193230628967285e-01
-1.139474212846538770e-01,-1.474455595016479492e-01
6.862942883410343420e-01,3.127572536468505859e-01
2.863939232054417694e-01,9.667021036148071289e-02
7.445207837975962306e-01,1.329503804445266724e-01
1.456877409948930779e+00,7.105557322502136230e-01
2.081251880771352314e-01,2.975344359874725342e-01
-3.674179180105313636e-01,-2.736906707286834717e-01
-2.407129790782612244e-01,-1.293858289718627930e-01
6.277026011582884646e-01,1.345845460891723633e-01
5.175248744602566758e-02,3.270106315612792969e-01
8.615036596111336209e-01,-1.898123025894165039e-01
5.005512927252596667e-01,7.105145454406738281e-01
-1.236059536539753229e-01,-3.097100853919982910e-01
4.237636247441815135e-02,1.093408912420272827e-01
-2.798430892235819756e-01,-1.303571462631225586e-01
-8.460184275846675817e-02,-3.178354352712631226e-03
4.810392976663616094e-01,2.821550704538822174e-02
2.957222034125612797e-01,4.358632862567901611e-01
-1.069586780327510533e+00,-2.378490567207336426e-01
3.152697160000884624e-01,-6.725018024444580078e-01
1.027111974955544627e+00,7.206280231475830078e-01
-4.456800008621960019e-01,9.189334511756896973e-02
-1.330604958788078884e-01,-5.193552374839782715e-01
1.299449911573739569e-01,2.995702028274536133e-01
-4.844317314079475412e-01,-8.384123444557189941e-02
-9.526545794639665887e-01,-2.689784467220306396e-01
-6.796603952081511357e-01,-6.136370301246643066e-01
3.055837260531896749e-01,-9.229768067598342896e-03
1.193133211222064727e+00,4.886582195758819580e-01
1.066111569425592487e+00,5.751901865005493164e-01
1.737224715624445359e+00,1.000672578811645508e-01
9.864803072141919982e-01,-2.799575924873352051e-01
-9.899023108424519490e-01,-8.760532736778259277e-01
-2.792423785624304489e-01,2.886589169502258301e-01
1.297530994884821542e-01,-3.317975103855133057e-01
5.581919369130233788e-01,3.429405689239501953e-01
-2.305341149975608517e-01,2.429941892623901367e-01
-2.890674046638277428e-01,-4.339392185211181641e-01
8.601169563982055122e-01,2.432325184345245361e-01
1.064308540690445559e+00,4.029668867588043213e-01
5.385192160347329615e-01,2.928960919380187988e-01
3.235371250418993261e-02,3.521399497985839844e-01
-9.605320812186401991e-01,-4.745459258556365967e-01
-2.498642818758770312e-01,-3.142248466610908508e-02
1.397425614393115745e-01,-3.951904773712158203e-01
-1.197032395894422008e+00,1.209712475538253784e-01
2.627680730785583396e+00,8.031858205795288086e-01
-9.723282046564847292e-01,1.199527233839035034e-01
-1.820912138000966851e-01,-4.096651375293731689e-01
8.103018196859505806e-02,1.738398671150207520e-01
2.723470121212250294e+00,-3.853468000888824463e-01
5.292867758644433929e-01,-1.201087981462478638e-01
6.465645789077351102e-01,7.840961217880249023e-01
-3.478580824755207468e-01,-8.014929294586181641e-01
-5.530778294611292389e-02,5.821071863174438477e-01
-3.378437880322884279e-01,-8.225551843643188477e-01
-7.864303253057264298e-01,4.666816890239715576e-01
1.347840384978230777e+00,-3.238174021244049072e-01
-6.204655258395161965e-01,-2.677250802516937256e-01
3.239287028190755702e-02,-1.387395262718200684e-01
6.364301043898035193e-01,1.175296306610107422e-02
3.830863880842841351e-01,6.756154298782348633e-01
-4.254721918233934641e-01,-4.030290544033050537e-01
1.045655767722571294e+00,-3.351339325308799744e-02
3.536002305849083593e-01,8.050969839096069336e-01
-7.955395655675070454e-01,-7.367696762084960938e-01
-3.864899110756341849e-01,-1.782912015914916992e-01
-2.208997270372583532e-01,5.830978974699974060e-03
-2.111657436853239811e-01,1.113957017660140991e-01
3.052635890572342192e-01,-2.602061927318572998e-01
1.318654039138126288e+00,8.124020099639892578e-01
2.953309897930352923e-01,9.006761014461517334e-03
-4.742126465462160878e-01,5.482203885912895203e-02
-2.891273636022565485e-01,-3.204222917556762695e-01
-7.860968772037645325e-01,5.530076846480369568e-02
-9.518931802622795368e-01,-7.789791822433471680e-01
-1.840233733478641831e+00,-8.412708342075347900e-02
4.128738852281870209e-01,5.737602710723876953e-01
-1.401631745606498169e+00,-3.857049047946929932e-01
-2.524231216546727996e+00,-8.821178674697875977e-01
-5.046260822321880779e-01,-7.306616306304931641e-01
1.057399597234492505e+00,4.935840070247650146e-01
3.252613262081072709e-01,3.101792633533477783e-01
-2.609937121270290705e-02,-9.424012154340744019e-03
-7.387094536147388313e-01,-1.810378134250640869e-01
3.156238874281081519e-01,-4.268838167190551758e-01
7.546865705561238702e-01,6.173268556594848633e-01
2.764280970749001254e-01,1.241558417677879333e-02
-1.510341695056513389e+00,-7.198948413133621216e-03
9.309889183190429574e-01,3.070212304592132568e-01
7.936876331505792193e-01,3.547418117523193359e-01
2.964930677076252352e-01,2.341320812702178955e-01
1.586207366176285216e+00,7.209185361862182617e-01
6.870660019030535581e-01,4.684953391551971436e-01
2.571778925710284658e-01,8.337393403053283691e-02
-2.117947621458255991e+00,-3.789037838578224182e-02
2.964905769293461058e-01,8.404313027858734131e-02
7.852346586561409492e-01,6.020078659057617188e-01
7.171557581667557801e-02,7.592760026454925537e-03
-7.887047620629965561e-01,5.123609676957130432e-03
-1.923277292022400053e-01,-8.787772059440612793e-01
5.897462017380806776e-01,6.959254741668701172e-01
-6.322351060424521441e-01,-4.146688878536224365e-01
6.165914172207412336e-02,1.363830566406250000e-01
-1.432542404315266804e-01,-1.743123680353164673e-01
-2.412219495767066180e-01,5.539991334080696106e-02
1.967706291220935544e+00,-2.600119113922119141e-01
1.019228288312777453e+00,3.613035380840301514e-01
-9.431171680104891153e-02,4.395067989826202393e-01
-1.540746906572102448e+00,-9.283248782157897949e-01
-2.704440373927201047e-01,-3.498763218522071838e-02
7.362141699600029954e-01,1.133107095956802368e-01
7.260499287502288901e-01,5.258249640464782715e-01
-2.606148237461566319e-01,1.002638041973114014e-01
-4.577581914005472014e-02,-3.154614269733428955e-01
4.229286729988641913e-02,5.393636226654052734e-01
-1.150316026307259154e+00,-2.943867444992065430e-01
-1.307014716641751395e+00,-8.236464262008666992e-01
-2.901743584250764396e-01,3.540300577878952026e-02
-1.336154014178935479e-01,-2.547400295734405518e-01
7.146080131053546280e-02,2.687530517578125000e-01
-1.335187417100420770e-01,-2.516892552375793457e-01
1.105795545061646484e-01,-5.843140557408332825e-02
5.019294297606770039e-01,3.987467586994171143e-01
-1.777539900661651018e+00,-3.369412198662757874e-02
-1.033885772066496012e+00,2.154585719108581543e-01
-1.944679297507956761e+00,-8.745622634887695312e-01
-1.015152442877249817e+00,-5.954572558403015137e-01
6.691187204825205237e-01,6.568828225135803223e-02
-5.550828953182005421e-01,3.406294584274291992e-01
2.971499641985752005e-01,-5.937774181365966797e-01
6.395977318170826820e-01,5.358690023422241211e-01
-2.415447011757400897e-01,-1.225945055484771729e-01
4.535501605696387606e-01,6.832704693078994751e-02
4.730889791663518973e-01,4.215380847454071045e-01
3.553954449711901331e-01,-3.935158625245094299e-02
3.276809648953236953e-02,3.749010562896728516e-01
3.359898866889771685e-01,-4.214512109756469727e-01
1.118855509571608398e+00,6.419852972030639648e-01
-2.615067030388458155e-02,1.438924223184585571e-01
-1.973803450793242487e+00,-4.139128625392913818e-01
1.010974344899489841e-01,-6.805120706558227539e-01
8.351877824115887528e-01,5.025774836540222168e-01
9.330127085234232176e-01,2.591676712036132812e-01
1.548810103339175681e+00,4.221172332763671875e-01
1.079494755015943719e+00,7.972236871719360352e-01
2.182770759924870796e-01,-1.690742671489715576e-01
-6.496939672230096774e-02,3.722746670246124268e-01
3.253617507869092096e-01,-5.196992754936218262e-01
1.284514811363115960e+00,6.420523524284362793e-01
4.138427087246353553e-01,3.529105186462402344e-01
-1.306963388365117718e+00,-1.970258355140686035e-01
3.548480539473081730e-01,-2.001572847366333008e-01
-2.311982402931663794e-01,-1.019691675901412964e-02
-3.879730610464269258e-01,-1.801255643367767334e-01
-6.128541625594504660e-01,-7.692460715770721436e-02
-6.033351499826650199e-01,-5.311840176582336426e-01
1.059532874140782344e+00,9.795872867107391357e-02
1.509094493377380886e+00,5.549166798591613770e-01
-3.976814474509721697e-01,2.068316936492919922e-01
2.378619096175927372e-01,-2.669053375720977783e-01
1.694114551226729992e-01,4.450967013835906982e-01
-5.345707765603471273e-01,-3.479015529155731201e-01
-1.635794838864847861e-02,-2.238639816641807556e-02
3.253239652167507628e-02,-3.782793879508972168e-03
-5.547022082313556035e-02,9.052011370658874512e-02
5.409672570273330594e-01,-3.540969267487525940e-02
3.259305049905891205e-01,4.944449365139007568e-01
-4.578394053727737056e-02,-2.657636404037475586e-01
3.160388982023382698e-01,2.708170711994171143e-01
-4.558638842008303632e-02,3.197601437568664551e-02
-6.775380597537961069e-03,-3.574321046471595764e-02
-5.046952191814931821e-01,-8.295886218547821045e-04
-8.283004157492335207e-01,-4.780841171741485596e-01
4.627663629559433667e-01,-1.848498582839965820e-01
9.319918612647661860e-01,6.264955997467041016e-01
1.302817379354222482e-01,4.406128823757171631e-02
8.140078926512105129e-02,3.777969628572463989e-02
-2.020943294995481698e-01,-6.448552012443542480e-02
1.302810046077225448e-01,8.410796523094177246e-02
-5.833738181775254272e-01,-4.470675066113471985e-02
-5.546349644766426779e-02,-4.605997502803802490e-01
-9.457150706476399882e-02,4.420659244060516357e-01
-1.238611493073848768e+00,-3.051368892192840576e-01
-1.659697933004908865e+00,-8.586759567260742188e-01
-3.585505375512892390e-01,-1.875707060098648071e-01
-9.262320916801300985e-01,-2.208638787269592285e-01
-1.533471717484103936e-01,-4.528546929359436035e-01
4.630616917306996094e-01,3.030664026737213135e-01
-6.327775474258502397e-01,1.594181507825851440e-01
-1.591767263026482748e+00,-7.595872879028320312e-01
2.575846777982802038e-01,-3.277478218078613281e-01
7.078435321509815026e-01,5.916789174079895020e-01
8.139542266516833213e-02,-1.065234839916229248e-01
6.294618621039573814e-01,2.266235947608947754e-01
1.206587082815313350e+00,3.118450045585632324e-01
5.314323085305208139e-01,4.735223352909088135e-01
1.167081335600954395e+00,1.050862520933151245e-01
6.779396338629350982e-01,6.298822164535522461e-01
-3.591465233762206749e-02,-7.818095386028289795e-02
-5.444122780725364485e-01,2.294901758432388306e-03
-2.510666119964156673e-01,-2.201164066791534424e-01
-3.390993699757964275e-01,-9.097877144813537598e-02
-3.391195724775998843e-01,-2.076867669820785522e-01
-1.636074412842919434e-02,2.618713304400444031e-02
3.254357941856865499e-02,6.177276372909545898e-04
-5.836789273576884485e-01,3.153717890381813049e-02
-3.976724266389857765e-01,-4.890727102756500244e-01
-1.437329951693487040e-01,2.105534821748733521e-01
-2.804072782781105722e-01,-3.220781683921813965e-01
-9.472800551422523585e-02,3.614745661616325378e-02
1.695193534613750608e-01,1.135736331343650818e-02
3.945138639029219796e-01,1.481568515300750732e-01
5.509894119368611287e-01,2.727179825305938721e-01
-1.043949204940844006e-01,1.830371022224426270e-01
-3.880753040154618083e-01,-2.710606157779693604e-01
-4.761492201268238689e-01,-2.047920823097229004e-01
5.211851490334045572e-02,-1.306780278682708740e-01
-1.535226375875149152e-01,2.050963938236236572e-01
-8.087691458909682662e-01,-3.395747840404510498e-01
2.382280201720854973e-01,-1.886108666658401489e-01
3.553282771152962982e-01,2.889902293682098389e-01
1.793057994645856079e-01,2.701776847243309021e-02
1.597335370826044876e-01,9.451519697904586792e-03
8.932836252930457244e-01,3.042624294757843018e-01
8.541142590115138322e-01,4.851734042167663574e-01
3.358018413245511535e-01,1.753326952457427979e-01
-1.923884631704865511e-01,4.885951429605484009e-02
-6.128487459556308803e-01,-2.517388761043548584e-01
6.875088294101548980e-01,-2.178868949413299561e-01
1.088897733898408493e+00,7.151229381561279297e-01
9.903361497460594354e-01,5.983230099081993103e-02
1.518407947230736577e+00,6.375837326049804688e-01
8.825884713040821339e-01,4.841205179691314697e-01
1.010017655020978983e-01,1.471973508596420288e-01
-4.562675114828443346e-01,-2.045190930366516113e-01
-1.920550192619036034e-01,-1.300234794616699219e-01
-1.138807928051682739e-01,-2.009315043687820435e-02
4.624797629866560511e-01,-6.834842264652252197e-03
1.185237062588741397e+00,5.051786303520202637e-01
5.209492960254407112e-01,3.233556449413299561e-01
6.383043063517156446e-01,1.171165257692337036e-01
5.499403948992647173e-01,4.744857251644134521e-01
-6.414355152484292333e-01,-1.081284582614898682e-01
-5.926658299612217462e-01,-5.182903409004211426e-01
-4.461855255103827633e-01,6.074155867099761963e-02
-4.265827857135041090e-01,-3.754921257495880127e-01
-1.238229961474225371e-01,-1.090626418590545654e-01
3.743534602070456296e-01,2.141657769680023193e-01
1.497328878766268911e-01,7.948824763298034668e-02
-1.335836247895633710e-01,3.524567559361457825e-02
1.692707256508887426e-01,-8.758772909641265869e-02
-6.519609205867891999e-02,2.718305587768554688e-01
-9.249828162252742292e-01,-3.671553432941436768e-01
-8.567284451457303218e-01,-5.234739184379577637e-01
-1.531705480921317086e-01,-8.618853986263275146e-02
1.106930073565900036e-01,3.786776587367057800e-02
2.377305419896985905e-01,1.403217315673828125e-01
-1.140750911331099293e-01,2.423465624451637268e-02
-1.631357827153519513e-01,-4.413986578583717346e-02
2.312897580778250015e-02,-1.862285286188125610e-02
-9.253806330193534713e-01,3.339467197656631470e-02
-6.615920094365442816e-01,-8.066217303276062012e-01
6.778527269367203845e-01,3.245418667793273926e-01
5.501305124918723921e-01,3.553042411804199219e-01
2.670631899244322871e-01,5.762892961502075195e-02
3.388308628517749162e-03,1.130848526954650879e-01
-1.433994233410649244e-01,-1.712669879198074341e-01
6.579402788170689576e-01,1.524901837110519409e-01
3.843743664556400486e-01,4.019855558872222900e-01
-6.125170639518294768e-01,-6.990784406661987305e-02
-1.199302450405024922e+00,-5.704331398010253906e-01
-4.067533173829263049e-01,-4.336232244968414307e-01
-2.902574177041568060e-01,5.401075258851051331e-02
-7.006841248915093301e-01,-8.533401787281036377e-02
1.498456875779595465e-01,-1.227101087570190430e-01
2.964819157414005923e-01,5.412528291344642639e-02
2.084860597196945275e-01,2.004415243864059448e-01
1.791520886650430078e-01,2.744246274232864380e-02
4.039631351695817663e-01,1.782652437686920166e-01
1.105169988226026162e-01,1.178478598594665527e-01
-1.528047036825775917e-01,-1.505310460925102234e-02
9.510436976823845034e-01,-4.091419652104377747e-02
6.188441589725565128e-01,7.215057611465454102e-01
4.233577019750899284e-01,-1.007646322250366211e-01
4.134560652718746732e-01,2.221190035343170166e-01
8.239196753564861364e-01,1.411868035793304443e-01
3.249477113191872463e-02,5.041040182113647461e-01
-1.628800505105203189e-01,-2.690410315990447998e-01
-2.621538565179635724e-02,3.918527811765670776e-02
6.773006620486189400e-01,3.967043012380599976e-02
1.341198997269098969e+00,5.464597940444946289e-01
-1.823582804343120978e-01,4.647752344608306885e-01
-5.632487733212774295e-01,-6.726101636886596680e-01
-4.564646970939208875e-02,2.026307582855224609e-01
-4.462937995491415011e-01,-2.568671107292175293e-01
1.596599959915849798e-01,-3.702743723988533020e-02
-1.237872214229670115e-01,2.448759078979492188e-01
-6.219596953023622810e-01,-3.808284103870391846e-01
-3.484874440205352197e-01,-1.510894298553466797e-01
2.767165150129868856e-01,-5.721681192517280579e-02
7.357824572899201998e-01,4.057990014553070068e-01
6.674174485743046281e-01,2.139165997505187988e-01
-1.920404825845285768e-01,2.697853147983551025e-01
-4.657171591988623627e-01,-4.385538697242736816e-01
-3.191395140579096901e-01,4.271671548485755920e-02
-7.588473761468363943e-01,-2.529167234897613525e-01
-8.453791714838425342e-02,-3.970608413219451904e-01
3.253691856158463236e-01,4.011205434799194336e-01
-1.921874959664525984e-01,-5.994037911295890808e-02
-2.410406080696038122e-01,-1.767310202121734619e-01
2.376498711272463094e-01,4.964131861925125122e-02
5.891972704547157047e-01,2.048583328723907471e-01
8.430645032887229551e-01,3.207156360149383545e-01
7.063203107791852231e-01,4.023707807064056396e-01
1.038383503439690214e+00,8.186039328575134277e-02
9.207532320776528056e-01,7.427021265029907227e-01
-3.580087985638258918e-01,-4.542531669139862061e-01
1.790945763804117907e-01,1.867797523736953735e-01
-9.443763875043170719e-02,1.091444045305252075e-01
7.644704696097326391e-01,-1.116288453340530396e-01
8.037893114418315221e-01,5.647249817848205566e-01
7.250210027435094462e-01,1.903004795312881470e-01
1.397871257769843778e-01,1.635459363460540771e-01
-1.138176855638709517e-01,1.182803809642791748e-01
8.226778115120094714e-01,-1.905742287635803223e-02
1.222586167565459014e+00,5.320739746093750000e-01
5.396275615212353660e-01,4.901182353496551514e-01
1.261191551041234371e+00,3.123544752597808838e-01
-1.528461893629465829e-01,4.347849190235137939e-01
-1.186507020231696963e+00,-6.420975923538208008e-01
-1.336671113290906487e-01,-4.843071401119232178e-01
5.106263459564545082e-01,4.206081926822662354e-01
1.202028140523465349e-01,2.551051601767539978e-02
4.612227930250824559e-01,7.609804719686508179e-02
2.860568389814637791e-01,4.058462083339691162e-01
-5.332591635482972769e-01,-2.105982154607772827e-01
-5.138040385452915526e-01,-2.672231495380401611e-01
-1.818420543548028290e-01,-2.102461904287338257e-01
3.640291897718056502e-01,2.233202755451202393e-01
3.152444838044456410e-01,8.677878975868225098e-02
6.168347852523628494e-02,2.168521285057067871e-01
-7.477702208656706873e-01,-2.115917503833770752e-01
-7.868886881307700643e-01,-4.141516387462615967e-01
-6.579858444559313034e-03,-1.324208825826644897e-01
2.258618533154731212e-02,1.132097840309143066e-01
-3.186353273469763048e-01,-6.625613570213317871e-02
-3.772846862930468448e-01,-2.131350934505462646e-01
2.860839342075970904e-01,-7.845123112201690674e-02
3.056751525933520397e-01,4.433357417583465576e-01
-1.643205616467304300e-02,-1.871767640113830566e-01
5.494075212431458466e-01,1.748027503490447998e-01
1.212395500534805270e+00,3.991086184978485107e-01
6.663295944377226609e-01,5.817450284957885742e-01
9.001227844858985527e-01,-1.139429584145545959e-02
1.046176686539652456e+00,6.859739422798156738e-01
8.705626100898100628e-01,2.815344035625457764e-01
9.288838640151915182e-01,2.637096345424652100e-01
-2.501748066755563049e-01,2.668791115283966064e-01
-2.890661358526169789e-01,-2.250204980373382568e-01
-3.087656930663341126e-01,1.725967973470687866e-02
-3.964934242318955970e-01,-3.918222486972808838e-01
4.320587688619329514e-01,2.398943156003952026e-01
-5.718172413695401524e-01,1.780928671360015869e-02
-3.476996251965480678e-01,-5.463423728942871094e-01
2.858098146555589913e-01,2.915309965610504150e-01
-2.502368346569760482e-01,-1.902505755424499512e-05
-2.697415764673991578e-01,-2.707734704017639160e-01
-2.307646357036567952e-01,1.551418602466583252e-01
-1.156889661294387972e+00,-5.294074416160583496e-01
-1.108374372340282354e+00,-4.705996215343475342e-01
-2.308660873529193858e-01,-3.733717501163482666e-01
4.420809187816658881e-01,3.109556138515472412e-01
1.589892036181976276e-01,5.389536917209625244e-02
-1.040875337365971542e-01,3.380774706602096558e-02
-2.210053464715328042e-01,-4.638231918215751648e-02
-3.381319375130341087e-01,-4.955843463540077209e-02
-7.464803482057694173e-02,1.948400214314460754e-02
-2.993411780544392164e-01,-1.721914559602737427e-01
-1.079456702750698049e+00,-2.626327574253082275e-01
-8.163509937074542311e-01,-6.003869771957397461e-01
1.047045390546814669e+00,2.008064463734626770e-02
-4.065063067750401826e-01,6.106636524200439453e-01
-9.433024620169161434e-01,-6.091837882995605469e-01
2.298174028866298291e-02,-2.777675092220306396e-01
4.225819353535325007e-01,3.918401896953582764e-01
-2.797410083328764618e-01,-1.550617814064025879e-01
2.275591046762275860e-01,-2.480325475335121155e-02
3.175714330061782213e-03,3.992920219898223877e-01
-3.673525078426364554e-01,-4.753294289112091064e-01
1.103958150439885294e-01,1.394289731979370117e-01
-9.823642562984289395e-01,3.619387745857238770e-03
4.715284242341491461e-01,-3.744871318340301514e-01
6.958708372161169775e-01,5.327529907226562500e-01
-6.700031502646872639e-01,-1.584343984723091125e-02
-2.114768332538083662e-01,-6.390203237533569336e-01
-3.585148100734204812e-02,4.349063336849212646e-01
1.894889949043155219e+00,9.276829659938812256e-03
-8.457988321316860236e-02,-2.552557736635208130e-03
-2.112377078546125719e-01,-4.952785670757293701e-01
-2.608076747494488326e-02,3.037313520908355713e-01
-6.527801394096012511e-02,-1.671101450920104980e-01
3.542770802602379088e-01,5.547892302274703979e-03
9.975711879365611878e-01,5.486380457878112793e-01
-2.308892724348420578e-01,1.242623031139373779e-01
9.582460394022124239e-01,-2.364378869533538818e-01
-3.376895620659740027e-01,4.023209810256958008e-01
-6.986901460893018001e-01,-2.680974304676055908e-01
-5.622810354242739894e-01,-6.466714143753051758e-01
1.493146390822893133e-01,1.322349607944488525e-01
2.079018742951800891e-01,-2.470937371253967285e-02
-8.357873100341332018e-01,1.457360237836837769e-01
-3.673857654079619173e-01,-6.700706481933593750e-02
1.299810005767242094e-01,-1.538652926683425903e-01
3.055464541165505143e-01,3.667909204959869385e-01
7.736580594823863066e-01,9.765043854713439941e-02
5.005151508432753582e-01,4.800801575183868408e-01
-2.405203530884299501e-01,-8.134797215461730957e-02
2.585854248062407379e+00,2.606110088527202606e-02
1.702297692872492885e+00,6.683016568422317505e-02
5.078623485542026472e-01,1.173206567764282227e-01
-3.970402895628803108e+00,6.286352872848510742e-01
-9.207299455442786718e-01,3.749239146709442139e-01
1.451981890220610749e+00,5.253654718399047852e-01
6.543214546229444428e-01,7.793848514556884766e-01
-5.025723029952792187e-01,-5.881095528602600098e-01
4.505128422231836627e-01,7.356922626495361328e-01
1.228038460971303092e+00,-4.256081879138946533e-01
1.977371969999716372e-01,1.064155697822570801e-01
3.336076413050107492e-01,1.275599151849746704e-01
8.195017676101925552e-01,2.529174089431762695e-01
1.470710399226436538e+00,1.749951541423797607e-01
-9.979385398615532310e-01,-2.368215620517730713e-01
-2.602005897095087047e-02,5.141929984092712402e-01
1.841959394274007566e+00,-6.629967093467712402e-01
-3.761404857015326342e-01,-2.510556280612945557e-01
1.003316641563174044e-01,2.993144094944000244e-03
1.228539422117581825e+00,8.389535546302795410e-02
7.424486984187870231e-01,7.930428385734558105e-01
-9.986611304293774305e-01,-4.701636731624603271e-01
1.072752293119689782e+00,-4.200593233108520508e-01
-7.454925032910930671e-01,-4.531303942203521729e-01
-7.263377867620213202e-01,1.097356379032135010e-01
-1.095634326345725107e+00,-8.943353891372680664e-01
1.121566838473192274e+00,6.502477526664733887e-01
-1.377794811096022753e+00,-2.600661218166351318e-01
-7.554029812654948772e-01,-8.770633339881896973e-01
1.627216601822645048e+00,6.176011562347412109e-01
1.277004505725341632e+00,4.912239909172058105e-01
9.947958685212802132e-01,6.231581568717956543e-01
1.150121320916527301e+00,1.788003556430339813e-02
5.085109043330435785e-01,7.298681735992431641e-01
4.890277562192554273e-01,-2.013070583343505859e-01
9.263040256965157093e-01,4.591966569423675537e-01
-1.503099434430652304e+00,1.103086769580841064e-01
-1.639604629099415956e+00,-7.742936611175537109e-01
-2.983225595370097571e-01,-2.795134484767913818e-01
-8.036290282834442911e-01,-1.528915911912918091e-01
-9.789853432564962210e-01,-7.179877758026123047e-01
-9.598994054441850610e-01,-6.486111879348754883e-01
1.881434633011563329e-01,1.360217630863189697e-01
-7.360984707087924184e-01,-6.047238036990165710e-02
-2.166427679831611552e+00,-7.345440387725830078e-01
-7.479741460391393926e-02,-8.363715410232543945e-01
1.297289003796522566e+00,7.321150302886962891e-01
5.674131825192941792e-01,1.814505457878112793e-01
-1.028134662181122483e+00,1.835767924785614014e-01
-8.435212599706306547e-01,-8.762444257736206055e-01
-4.057801065056100276e-01,1.923307776451110840e-01
-9.115545394758889364e-01,-2.099028825759887695e-01
-1.408135677200881064e+00,-6.680529713630676270e-01
1.034910546460996228e+00,3.400034904479980469e-01
2.366786088890766859e-01,8.674624562263488770e-02
1.689216376818241383e-01,-3.770833313465118408e-01
3.729241020961829300e-01,5.608837604522705078e-01
4.020947755524708622e-01,-2.433939874172210693e-01
2.853814262067235208e-01,4.252488613128662109e-01
7.037942190344920190e-01,-2.471073344349861145e-02
-2.596765427273519666e-01,3.179586827754974365e-01
9.082628699329040045e-02,-2.821509242057800293e-01
5.383176533768896377e-01,3.638671040534973145e-01
1.647241084130273148e+00,3.894395530223846436e-01
4.893717357352064257e-01,6.904805302619934082e-01
2.950153264918132789e-01,-3.992615938186645508e-01
4.409680487320779552e-01,5.029153227806091309e-01
-2.399770693974291602e-01,-1.143765449523925781e-01
8.586903534231018487e-01,-9.494689106941223145e-02
1.685057070336431151e+00,7.582031488418579102e-01
2.170854061120435496e-01,3.124462068080902100e-01
-2.399656807221663690e-01,-9.647464752197265625e-02
-4.730897181045496946e-01,-3.171229064464569092e-01
-2.399955269396738811e-01,2.325269393622875214e-02
7.119406483858432833e-02,-2.165376693010330200e-01
-5.510205305438300449e-01,1.646683514118194580e-01
-1.183145555109543112e+00,-5.063414573669433594e-01
1.198401537215471324e-01,-5.419853925704956055e-01
7.907713896901300554e-01,5.360905528068542480e-01
-5.706452268694632846e-01,7.794924080371856689e-03
1.199290845187758886e-01,-1.304579526185989380e-01
3.531913145221013961e-01,5.954080820083618164e-02
9.267702197437954759e-01,3.228177726268768311e-01
4.202776440539057051e-02,4.034374058246612549e-01
2.364517809427058304e-01,-3.968370258808135986e-01
5.864692570174495634e-01,4.436679184436798096e-01
6.833020153244960815e-01,-2.846315503120422363e-03
-7.451449253760583646e-02,5.396751165390014648e-01
