3.229132099631668029e-02,1.775807589292526245e-01
4.219047018234369784e-01,-5.301010608673095703e-01
9.095181346428979352e-02,7.334471344947814941e-01
1.376898787353281195e+00,5.927356481552124023e-01
2.593230408998784320e+00,-2.012597173452377319e-01
7.886137124445224966e-01,-3.594273030757904053e-01
-5.304165589486844468e-01,2.139660567045211792e-01
-1.170497418247087973e+00,-6.768394708633422852e-01
-8.606310525685467727e-01,-2.006965726613998413e-01
-7.460809632538721592e-02,-1.702791899442672729e-01
6.122569025535549297e-02,-2.588385045528411865e-01
5.950183984516553837e-01,3.333896100521087646e-01
5.751683576145849575e-01,2.957480028271675110e-02
-6.691203035428374378e-03,3.229664862155914307e-01
-1.520149726197068452e+00,-5.702668428421020508e-01
-7.053412006223801489e-01,-1.671288013458251953e-01
-3.364438635013259349e-01,-4.183325767517089844e-01
1.002305625299720226e+00,2.706958651542663574e-01
-5.500802948416280147e-01,1.594711691141128540e-01
-7.442277114336840471e-01,-5.759662389755249023e-01
3.212880156842735230e-02,1.190896704792976379e-01
2.242363316218120781e-02,-2.304164618253707886e-01
-9.675565008479654061e-01,-1.138095483183860779e-01
-7.834562515777973024e-01,-5.930297374725341797e-01
-9.673534725039262261e-01,-1.029538512229919434e-01
1.677832660877338899e-01,-1.275574117898941040e-01
5.756298295809481047e-01,-2.244233042001724243e-01
9.157013339899758853e-01,5.946010947227478027e-01
-6.279458773241080038e-01,1.393440961837768555e-01
5.757369663983508135e-01,-7.562515139579772949e-01
2.322253879659808007e+00,5.895569920539855957e-01
-1.005973645671102146e+00,5.288262367248535156e-01
-2.396032025917242125e-01,-3.959571421146392822e-01
-2.104967290034786553e-01,-1.340313255786895752e-01
6.530309643361144056e-01,1.022279169410467148e-02
-7.052342670743183550e-01,-4.264840185642242432e-01
7.116482112641918656e-01,2.233052551746368408e-01
1.118583525933535050e+00,2.749827206134796143e-01
6.531206708358916480e-01,9.428460896015167236e-02
1.389212322560189339e-01,5.610010623931884766e-01
-1.025374382179841559e+00,-5.073651671409606934e-01
-1.248848978812810318e+00,-1.246936991810798645e-01
-1.326666692995807306e+00,-7.806174159049987793e-01
1.371317622927058943e+00,-8.991355448961257935e-02
-4.531533316977925246e-02,2.114187926054000854e-01
2.068058566342224902e-01,-2.925862669944763184e-01
-3.075301908511510196e-01,1.855506002902984619e-01
-4.551025190402521042e-02,-1.151928529143333435e-01
-2.104953909435489379e-01,-1.445460766553878784e-01
1.099395891137493253e+00,-3.631666675209999084e-02
5.756729785311939240e-01,7.286553382873535156e-01
-8.896716710230679892e-01,-1.645227372646331787e-01
-1.910664030149665238e-01,-3.232448399066925049e-01
1.565165536878920793e+00,-3.668542578816413879e-02
-1.813213182202748630e-01,5.887138843536376953e-01
1.690979934544670771e+00,3.225656747817993164e-01
-5.208592004007414067e-01,-6.195499747991561890e-02
-7.829261200247494834e-01,-9.564055129885673523e-03
-2.589950748316099949e-02,-3.697483539581298828e-01
6.121666434681478919e-02,1.847628653049468994e-01
7.014443699544733457e-01,-2.890270203351974487e-02
6.528656480336419987e-01,-4.721489269286394119e-03
1.932949500223397177e+00,4.703696668148040771e-01
8.656584378726502882e-01,6.748929619789123535e-01
-2.042306956241982885e+00,-5.074026435613632202e-02
1.951456983354642682e+00,1.261717230081558228e-01
-6.305405772387377983e-01,-7.670208811759948730e-01
1.947713522023655497e-01,1.110961362719535828e-01
-1.603130992505641117e-01,-2.776627540588378906e-01
-4.001597880075306590e-01,4.872327744960784912e-01
-2.274289469510401840e-01,-8.157238960266113281e-01
8.186338167378927055e-01,6.933439970016479492e-01
1.240482599282876297e+00,3.136348128318786621e-01
-5.456600046190501763e-02,1.188062056899070740e-01
-9.277089049655254938e-01,-1.898265331983566284e-01
-1.314363744073254181e-01,-4.826039373874664307e-01
1.372452995738453474e-01,-9.516292065382003784e-02
8.926451881193736559e-02,1.855267435312271118e-01
-6.016417823016823041e-01,-2.123908326029777527e-02
-8.032510257950726817e-01,-5.440695881843566895e-01
-1.484737896586683314e+00,-3.036310374736785889e-01
-1.024586956651249992e+00,-1.543073654174804688e-01
-1.850333140318318081e+00,-5.284911394119262695e-01
-2.854290525283335045e-01,-2.563559114933013916e-01
9.631676211538247045e-01,3.982138335704803467e-01
-5.251204057928942071e-01,-5.043839216232299805e-01
1.251462952856470912e+00,4.805440604686737061e-01
-9.767168117432679653e-01,2.592506259679794312e-02
-6.441183069896289082e-02,-6.115658879280090332e-01
7.808922452250725010e-01,2.023231834173202515e-01
-3.811187829907990432e-01,1.884617209434509277e-01
5.980086070546750676e-01,-3.652067482471466064e-01
1.548899823596063374e+00,5.420024394989013672e-01
7.030001928413424916e-02,6.140112876892089844e-01
-1.389325881135669238e+00,-6.573084592819213867e-01
3.772837320211123724e-01,3.759070038795471191e-01
2.621436230474714080e-01,-3.010237216949462891e-01
1.375694862366559024e+00,6.940274238586425781e-01
5.213141703080507172e-01,3.687042742967605591e-02
1.755705645114578606e-01,-1.105930581688880920e-01
1.029264095195609130e+00,6.145018339157104492e-01
1.345532881986630347e+00,6.881609559059143066e-01
-8.220165390283328266e-01,-2.725678980350494385e-01
-8.322362943939365376e-02,-5.576420202851295471e-02
-1.656503120676886098e+00,-5.619818568229675293e-01
-1.906463443227433663e+00,-3.161139786243438721e-01
-7.744491145348136873e-01,-3.256422579288482666e-01
-2.080135657079947631e+00,-1.919388920068740845e-01
-1.255789327619756701e+00,-3.475764691829681396e-01
-7.847969381353838703e-01,-5.988813638687133789e-01
1.434520399316424166e+00,-1.097954213619232178e-01
-4.103111213678909963e-01,6.749183535575866699e-01
-1.604584194197449798e-01,4.892074763774871826e-01
-1.796841014614601884e-01,-5.761206746101379395e-01
-4.101687530406474824e-01,-1.244783774018287659e-01
2.030406373261495201e+00,4.125438034534454346e-01
-1.567829369547137919e+00,6.828204542398452759e-02
6.829421231439529727e-01,4.535712301731109619e-01
-1.791877736046322278e-01,9.324294328689575195e-02
1.562276776870604178e-01,-1.958990097045898438e-02
2.040143899182184917e-01,8.528153598308563232e-02
5.487693713186104771e-01,-7.842721417546272278e-03
-9.166837661460457420e-01,4.305348992347717285e-01
2.519525080681735973e-01,4.902606308460235596e-01
7.500161625160951528e-01,2.605829834938049316e-01
4.913418121534626759e-01,3.028719723224639893e-01
-5.238801719595442830e-01,-8.131978660821914673e-02
-2.085480931230546009e+00,-7.302359342575073242e-01
-8.499110359838846218e-01,-3.293811976909637451e-01
7.119696334462973786e-01,-7.984107732772827148e-02
-1.060756991379473657e+00,9.691537171602249146e-02
2.616342805079470701e-01,-1.840568035840988159e-01
-5.912730683045857027e-01,-1.492189764976501465e-01
-1.118514558273413062e+00,-2.707984149456024170e-01
-4.859898931339317052e-01,-7.077799439430236816e-01
5.780479850860914537e-01,3.010989129543304443e-01
-1.696454925040672690e-01,-4.653187841176986694e-02
1.028471459040082081e+00,-9.200337529182434082e-02
2.424875593728872958e-01,8.575254082679748535e-01
-1.405870171442364036e+00,-6.786932349205017090e-01
-1.694235901360684027e+00,-1.726289540529251099e-01
7.411723728948919065e-01,-1.305563449859619141e-01
5.015144065532710638e-01,6.818706989288330078e-01
-7.066476865025366205e-01,-2.211395353078842163e-01
-6.011584332547554865e-01,-3.293619453907012939e-01
-7.453926782367615855e-01,-8.137291669845581055e-02
-5.630084333939241459e-01,4.155401289463043213e-01
1.019754342490803767e+00,2.441781312227249146e-01
-4.479450225564443056e-01,1.501294374465942383e-01
-2.369236599358908457e-01,-2.815487980842590332e-02
8.924007681186896246e-02,-1.150147542357444763e-01
-1.023641968646076039e+00,-1.928614974021911621e-01
-6.207839055563177943e-01,-4.910177588462829590e-01
-6.595246069608040607e-03,-8.531939238309860229e-02
2.810767354852567457e-01,-1.599557101726531982e-01
6.746267968149686212e-01,2.130782157182693481e-01
-7.415787411521472527e-02,2.336438000202178955e-01
-6.592286506062225993e-01,5.019074678421020508e-01
-6.594926553384832246e-01,1.686408743262290955e-02
8.668619672722265301e-01,-2.012461423873901367e-01
6.459178508121241613e-01,7.715148478746414185e-02
-4.961412405011998983e-01,1.746747046709060669e-01
1.755616923868714707e-01,1.379150897264480591e-01
-3.327157489526925138e-01,-2.757037878036499023e-01
3.578178330880284475e-01,-2.810938283801078796e-02
2.812147423654993150e-01,1.171784028410911560e-01
1.125602856045311073e+00,1.175208762288093567e-01
1.643383040749563984e+00,4.870205521583557129e-01
6.071723812318697844e-01,2.683278620243072510e-01
-2.944318229401260978e-01,2.192226648330688477e-01
3.384040400288306771e-01,-4.038646817207336426e-01
1.048419507284688246e+00,1.981564462184906006e-01
-7.370203413646742030e-02,1.338169127702713013e-01
-6.481190110406969129e-01,-5.137155950069427490e-02
9.862261440816580405e-02,-2.313028872013092041e-01
2.805187656419094178e-01,3.195180594921112061e-01
6.538387857119282165e-01,-8.714881539344787598e-02
3.856669670431790431e-01,4.677897691726684570e-01
5.007800659646778341e-01,-1.127994805574417114e-01
5.961495006198270774e-01,6.282428503036499023e-01
2.612608022098329985e-01,-7.874822616577148438e-02
2.516795881775179544e-01,1.433260142803192139e-01
-1.406598336122877602e-01,-3.240665048360824585e-02
2.803807172214799470e-01,6.187848374247550964e-02
-2.364433162574438863e-01,-1.245139911770820618e-01
7.782184636766482644e-01,-3.338691592216491699e-02
6.340385756490432012e-01,4.897995293140411377e-01
-4.847683521640439031e-01,-3.695841431617736816e-01
-3.417605051367347824e-01,1.368454247713088989e-01
-3.799589481669637947e-01,-3.926137983798980713e-01
7.873715472261492154e-01,-6.647725403308868408e-02
2.422507241500991837e-01,6.794285774230957031e-01
-1.222442668125507392e+00,-4.827034175395965576e-01
-2.173983736373598652e-01,-8.000411093235015869e-02
4.242883574793510082e-01,-1.845057010650634766e-01
3.282487827162054450e-01,1.144096478819847107e-01
1.237560978764142838e+00,3.716517984867095947e-01
5.387829636404449785e-01,6.048989295959472656e-01
-3.606694959904595543e-01,-2.679629027843475342e-01
5.001065297266320542e-01,-1.873872801661491394e-02
1.026865457640167900e+00,1.949196457862854004e-01
7.777803560418815598e-01,9.050114154815673828e-01
-1.212940926274554826e-01,-2.487901449203491211e-01
2.200755875935455838e-02,-1.626850217580795288e-01
-4.486058678998489785e-02,1.965732872486114502e-02
4.104440369713920761e-02,-1.044165939092636108e-01
1.748727745371432829e-01,1.460275501012802124e-01
-6.283174570586247398e-01,-2.250945270061492920e-01
-3.320713508528446711e-01,-2.122637182474136353e-01
4.812288043883136690e-01,-7.785931974649429321e-02
1.466582863845387719e+00,4.398149251937866211e-01
7.390843839787069047e-01,7.030028104782104492e-01
-1.078043873727347890e+00,-1.362204998731613159e-01
-1.556201737222660419e+00,-8.759365081787109375e-01
-1.404066903956609824e+00,-1.400612443685531616e-01
-9.824856547437652576e-01,-8.121185302734375000e-01
8.892386333157252520e-02,-8.857490867376327515e-02
1.189658510080114695e+00,3.290316164493560791e-01
6.728646707444434494e-01,2.038867026567459106e-01
3.471215308957368850e-01,3.489178717136383057e-01
-5.329211675202832899e-01,-1.056595295667648315e-01
-5.138298462619382834e-01,-2.934943735599517822e-01
-2.937700922529025704e-01,-3.695540130138397217e-01
-2.267944577883404811e-01,1.164233610033988953e-01
-7.627604429626235749e-01,-3.884240388870239258e-01
-1.215456220007205962e-01,-1.822118610143661499e-01
1.176386058724003397e-01,2.626779973506927490e-01
-7.246624988631077402e-01,-3.687335252761840820e-01
6.729636719757930985e-01,-1.533911526203155518e-01
-2.427606458734221206e+00,-9.336769580841064453e-01
-7.506089529068239452e-01,9.854873642325401306e-04
1.204511629767179626e+00,8.130758255720138550e-02
4.079815241401255760e-02,-1.546010226011276245e-01
2.320848361439019347e-01,2.022898942232131958e-02
-6.691203035428374378e-03,-8.269627392292022705e-02
-6.400038732720120249e-02,-8.866502344608306885e-02
-6.691203035428374378e-03,5.919405445456504822e-02
7.751832036516050906e-01,-1.859610900282859802e-03
-9.250163575017414375e-02,2.959768772125244141e-01
9.818804560846548790e-02,8.165758848190307617e-02
-7.343232783776092176e-02,-4.790188372135162354e-01
-8.171792665351370610e-01,-2.560489475727081299e-01
-6.691203036084827568e-03,-9.152448922395706177e-02
-5.599846247522781706e-01,-9.632506221532821655e-02
-1.603717601419903452e-02,-2.131864279508590698e-01
-1.593759760536556103e-01,-6.318085640668869019e-02
-6.691203035428374378e-03,-5.010099709033966064e-02
6.016251510124492885e-02,-5.920512601733207703e-02
-2.576493998861472887e-02,4.072788730263710022e-02
6.608529834955850779e-01,-1.908239163458347321e-02
3.164261774790561033e-02,2.677548527717590332e-01
5.080259298067407725e-01,1.573700606822967529e-01
-6.390097185076387687e-02,-1.709648221731185913e-01
-4.464065505688379759e-02,-7.766933739185333252e-02
1.742816331564459309e-01,4.758510366082191467e-02
5.844354189227375374e-01,1.379191130399703979e-01
-2.575888133905946190e-02,-4.739289358258247375e-02
4.097787743322361953e-02,-5.168044194579124451e-02
4.097749312590940468e-02,6.475552171468734741e-02
1.108837228783233764e+00,1.163561921566724777e-02
-6.691203035428374378e-03,7.728204727172851562e-01
9.938832379594125799e-01,2.400760799646377563e-01
-1.612619711859573229e-02,-2.176117599010467529e-01
-4.071681666517212306e-01,-4.723542928695678711e-02
4.105866451049851318e-02,-1.572645157575607300e-01
3.364102774965409548e-01,-5.539811775088310242e-02
2.189968835513406153e-02,1.099881529808044434e-01
4.888622828029982048e-01,6.499031931161880493e-02
-6.691203035428374378e-03,7.569331675767898560e-02
8.841219650405554575e-02,2.220518887042999268e-02
-5.973480884128421486e-01,-1.720443814992904663e-01
-3.537739762861105003e-02,-4.981906116008758545e-01
-6.355351765790933083e-01,-2.351553887128829956e-01
-6.691203035428374378e-03,2.458415925502777100e-02
1.070156156357759292e+00,-4.445320367813110352e-02
-1.496369047742220071e-01,3.364911973476409912e-01
3.554311963315158196e-01,1.830882728099822998e-01
-4.461771984797462814e-02,-1.942839920520782471e-01
-3.594766406383905211e-01,-1.108672395348548889e-01
-5.975729589559136690e-01,-1.396495848894119263e-01
-2.575288798718694191e-02,-1.701585799455642700e-01
1.237048191602757065e-02,-2.260937541723251343e-01
-1.622203782862612423e-02,4.137985408306121826e-01
3.459394532091278340e-01,7.524415105581283569e-02
-1.113345385006601906e-01,-3.681783676147460938e-01
-4.927637621785464495e-01,-1.823839396238327026e-01
-2.069456576689703287e-01,-5.290399864315986633e-02
-2.260162146086434065e-01,-2.134131789207458496e-01
-6.691203034115466262e-03,-1.286276727914810181e-01
5.366975959542225061e-01,1.523177921772003174e-01
1.553340305486729800e-01,1.120746806263923645e-01
9.654622640151119262e-01,5.437714233994483948e-02
-1.593509359466087627e-01,2.295088618993759155e-01
1.648363130793265574e-01,1.625070422887802124e-01
-1.622037894668332605e-02,-1.965326666831970215e-01
-3.116329411498905411e-01,-6.855641305446624756e-02
-3.021185098565305482e-01,-3.517450690269470215e-01
1.362593369829080414e-01,1.772433966398239136e-01
7.651819985307952710e-01,1.653243452310562134e-01
3.934996803433958301e-01,-1.045638974756002426e-02
9.811621924536038930e-02,1.815176904201507568e-01
2.189231698760028821e-02,-3.248534724116325378e-02
6.407837870054249318e-01,-2.068341150879859924e-02
-6.347104692943583704e-02,1.746527254581451416e-01
1.041171111584159314e+00,1.121782809495925903e-01
8.695601491755055035e-01,3.210107982158660889e-01
8.216278994363550581e-01,3.177030980587005615e-01
-1.017258324602817593e-01,-3.899487107992172241e-02
-7.209281757359246035e-01,-8.311089128255844116e-02
4.092727938395028520e-02,-3.836668431758880615e-01
-4.162226849338683810e-01,-2.163800895214080811e-01
6.007388767673538937e-02,2.079482525587081909e-01
3.075041447192252142e-01,1.186795309185981750e-01
-2.729799673640553870e-01,-1.403989642858505249e-01
6.912041020333072050e-02,-1.260434985160827637e-01
1.837859480546086555e-01,-1.547929346561431885e-01
-6.691203036084827568e-03,3.048801720142364502e-01
6.504078700486691789e-01,1.059326902031898499e-01
-3.495163912310088605e-01,-2.078112512826919556e-01
-4.487935021316874495e-02,-8.504536002874374390e-02
-2.639200365896692269e-01,-6.067041680216789246e-02
2.315863137911163272e-01,-1.933108717203140259e-01
-3.400157481234311052e-01,1.978505849838256836e-01
-1.209782300188051302e-01,-5.852012634277343750e-01
-1.187595998780744067e+00,-3.825538158416748047e-01
-9.261556514836738474e-02,-1.048097088932991028e-01
-1.612200175003809799e-02,-1.916527450084686279e-01
-4.260435386546624903e-01,-3.541667759418487549e-02
-1.550129654273486146e+00,-3.891972601413726807e-01
-1.401019233612869064e-01,-6.620773673057556152e-01
-2.179803877262312284e+00,-4.855948686599731445e-01
5.031554901959686688e-02,-1.913259178400039673e-01
-7.691781652701111804e-01,-3.642808794975280762e-01
8.864887947990920947e-02,8.886938542127609253e-02
8.894304376498064491e-01,6.460385024547576904e-02
1.840507766679773394e-01,6.636740267276763916e-02
6.947041720680965926e-02,-9.619339555501937866e-02
-4.438500339185441068e-01,2.281114086508750916e-02
-6.390438093270096875e-02,1.978612244129180908e-01
-7.302877014864546379e-02,4.693390056490898132e-02
-8.810290584237754352e-01,-1.563931554555892944e-01
-4.155329455860077292e-01,-5.147119164466857910e-01
7.537451364474750948e-01,-1.200895309448242188e-01
7.631509638492790515e-01,4.869426190853118896e-01
-2.631040415014514466e-01,-5.379630997776985168e-02
-4.060635151752680083e-01,1.757144182920455933e-01
-3.774796030436291527e-01,-4.491996765136718750e-01
-4.343481237623030289e-01,-1.007971242070198059e-01
-7.862299338600641230e-01,-2.236826717853546143e-01
-1.776330685887674843e-01,-2.569095790386199951e-01
3.733102194856907641e-01,-1.330205984413623810e-02
-7.862100726793109784e-01,6.607210636138916016e-02
-2.634158506855579507e-01,-6.002447009086608887e-01
-1.398120754230336160e-01,-2.917750924825668335e-02
2.310225380117557348e-01,-2.204971387982368469e-02
1.086763996424976453e+00,4.322371780872344971e-01
-1.874144364101775484e-01,1.331732142716646194e-02
-2.538755321177113555e-01,-2.607901692390441895e-01
1.020006790954154807e+00,5.270668491721153259e-02
2.500504945959768910e-01,3.405712544918060303e-01
-4.725606262295505844e-01,-3.345922008156776428e-02
-3.395047125582835723e-01,-2.811482250690460205e-01
-6.243613462950350357e-01,-1.261139065027236938e-01
-1.176324703486706591e+00,-5.201411843299865723e-01
-7.107127316834466191e-01,-2.723833322525024414e-01
4.309665105222463266e-01,-6.683253496885299683e-02
-3.522070579856936834e-02,-1.976925320923328400e-02
2.025219539550670855e-01,-4.712160676717758179e-02
-1.398259918920169709e-01,2.807773351669311523e-01
-8.436070956294341450e-01,-6.979843378067016602e-01
-3.491000320490312281e-01,2.470890805125236511e-02
2.311899222261808717e-01,-2.769988477230072021e-01
-4.538319300562898562e-01,4.048373177647590637e-02
-9.293289985839346956e-01,-3.965999484062194824e-01
-1.005783281840115340e+00,-1.150305345654487610e-01
-2.919595951128856059e-01,-3.115453422069549561e-01
-2.572227260148716999e-02,-1.910253316164016724e-01
8.686746055777383457e-01,2.556673586368560791e-01
2.404810259011523343e-01,2.271503210067749023e-02
4.118987050712415998e-01,7.217548042535781860e-02
9.349326410852265568e-01,3.670636713504791260e-01
5.357279218133230714e-01,2.117973119020462036e-01
6.588289309720939402e-01,1.149447485804557800e-01
1.543362631121828032e+00,1.512407660484313965e-01
-4.729387424723261457e-01,2.004080265760421753e-01
1.646381239731729562e-01,-1.514010876417160034e-01
2.911459157754117850e-03,-3.053655847907066345e-02
1.390662648156992143e+00,1.027930304408073425e-01
2.592620046118027655e-01,4.506767392158508301e-01
-3.676984945614696909e-01,-3.357061371207237244e-02
1.000804345514710647e+00,-1.756736785173416138e-01
-1.375596328416517800e+00,1.660368740558624268e-01
1.020064873391393068e+00,-1.416532844305038452e-01
1.428206331735247803e+00,2.676917612552642822e-01
1.390048860445847190e+00,2.515130937099456787e-01
9.242222495534938576e-01,1.977746039628982544e-01
1.690673353125428990e+00,1.590432375669479370e-01
1.251191394716642646e+00,4.331281781196594238e-01
4.096504653271676455e-02,1.857584118843078613e-01
-3.972931518018165131e-01,-7.713928818702697754e-02
-3.498474422781871485e-01,-2.875025272369384766e-01
-5.405293855625936672e-01,-5.465930327773094177e-02
-7.885651414174023044e-01,-5.879766345024108887e-01
4.107652786758463764e-02,-3.663985803723335266e-02
-8.364362762229056170e-01,-9.458873420953750610e-02
1.137491298030074427e+00,-3.731067478656768799e-01
1.328099240043490559e+00,7.933257222175598145e-01
1.080022448330645757e+00,4.740755073726177216e-03
2.222724399990714250e+00,9.635013937950134277e-01
1.212757300893470225e+00,3.976597487926483154e-01
2.407493732827173383e-01,1.155099496245384216e-01
2.599768085098583814e-01,1.341705620288848877e-01
1.075914060770145342e-01,-3.419011458754539490e-02
-3.876418236936019501e-01,-1.260409504175186157e-01
8.123222911450884709e-01,-1.543066799640655518e-01
8.219207162609355466e-01,2.997486889362335205e-01
-7.353194063472447140e-02,1.992775648832321167e-01
4.693659525833170365e-01,2.638671994209289551e-01
5.264473113688064032e-01,-1.380441635847091675e-01
1.440156778411910476e+00,4.676226675510406494e-01
1.097244113416003586e+00,6.525754332542419434e-01
-2.539167365690061517e-01,6.045575067400932312e-02
-1.472966137694352140e+00,-2.956138551235198975e-01
-5.209256726943983784e-01,-7.766837626695632935e-02
8.503414021100434983e-01,2.144521921873092651e-01
5.043988741188507041e-02,3.611904010176658630e-02
-6.732549416676126830e-01,-4.158748686313629150e-01
-9.239770711425676630e-02,-5.765251442790031433e-02
-6.259099905404292841e-01,-9.971854090690612793e-02
-3.876639267488593554e-01,-4.839264154434204102e-01
1.555331435972303167e+00,1.624974608421325684e-01
1.488090964524904081e+00,7.489025592803955078e-01
-2.256484068999536630e-01,-2.858516573905944824e-02
6.596750749770141642e-01,-8.725245483219623566e-03
8.309198695680966029e-01,3.304044902324676514e-01
3.168994809305450966e-01,3.976577818393707275e-01
-5.967816304556780027e-01,-2.492825388908386230e-01
-3.588700026729522152e-01,-2.322663366794586182e-01
-5.302389984488838914e-01,-4.028667137026786804e-02
-1.806050025541669823e+00,-2.844205200672149658e-01
-9.305284488508575036e-01,-2.088148295879364014e-01
-6.447288438924175802e-01,-4.789894521236419678e-01
9.789111272669387409e-02,-1.149632558226585388e-01
6.600966244892485513e-01,1.493476331233978271e-01
-1.130587860259877120e+00,-1.424653530120849609e-01
-3.781955486563735591e-01,-2.085006088018417358e-01
-6.394305099614770727e-02,-1.333788335323333740e-01
-6.829908376882106724e-01,-1.136703044176101685e-02
3.362792594335911600e-01,-5.223718881607055664e-01
9.645780035627303794e-01,3.916809856891632080e-01
-8.446395031440377954e-01,-1.170163378119468689e-01
-7.974233644098996932e-01,-1.755557209253311157e-01
-9.870868681092404007e-01,-4.523960649967193604e-01
1.134337509751785156e+00,-1.264112293720245361e-01
4.094195767000366470e-02,1.275160908699035645e-01
-5.867770283037661017e-01,-9.192477166652679443e-02
-3.585165923185825720e-01,-2.350909411907196045e-01
-5.423678023243846957e-02,-6.492831557989120483e-02
-1.852247792287987416e+00,-1.090195327997207642e-01
-1.338635105211608334e+00,-1.269653886556625366e-01
-7.204579929434441476e-01,-1.133852228522300720e-01
-4.443204373571942867e-01,-4.662621319293975830e-01
8.592084446583300172e-01,-7.312978059053421021e-02
-2.553444882530762211e-02,3.946525156497955322e-01
8.828575770872125472e-02,3.960942849516868591e-02
-6.538590294355208776e-01,-1.379698514938354492e-01
8.879044269721307892e-01,-1.987881064414978027e-01
3.549154246844589689e-01,2.798793911933898926e-01
8.020856781565632865e-01,1.665485948324203491e-01
-7.203121207937629444e-01,2.166056632995605469e-01
-1.873936847880763312e-01,-3.385229110717773438e-01
3.450978490723485836e-01,-8.187167346477508545e-02
1.135218163230834465e+00,1.827258169651031494e-01
1.074685788877098730e-01,3.955062329769134521e-01
1.078468963980542955e-01,-1.491946727037429810e-01
7.854501242039947650e-02,1.307561844587326050e-01
-3.396521444572805359e-01,-7.179588824510574341e-02
1.074689462387651423e-01,-2.743626832962036133e-01
1.115956442771046664e+00,3.385263681411743164e-01
-6.414062716183174806e-02,-9.933516383171081543e-03
6.592693415262427248e-01,2.671088278293609619e-01
-1.017966583265570851e-01,1.264418959617614746e-01
1.466930198651101191e+00,-2.296148091554641724e-01
-1.874990427821021377e-01,-4.534664452075958252e-01
-1.013751166658031916e-01,-9.241351485252380371e-02
1.454107309438627815e-01,-5.203804001212120056e-02
-1.970093629641422039e-01,2.165527492761611938e-01
2.154319668605080354e-02,-3.122027814388275146e-01
2.211344966350221874e-02,2.879172563552856445e-01
-3.299197756866669162e-01,-2.029777914285659790e-01
-8.053316729894501869e-01,-1.643380969762802124e-01
-6.819117784603048182e-01,-4.803192615509033203e-01
2.501508332094019571e-01,2.713187783956527710e-02
-2.729475058859279768e-01,-1.108797565102577209e-01
-1.398238507066126846e-01,-4.393043816089630127e-01
-4.441481522058099429e-01,-5.734400078654289246e-02
6.958079458253757510e-02,-1.541304588317871094e-01
1.019936842567047863e+00,2.730644643306732178e-01
7.827478223444648275e-01,5.165510177612304688e-01
8.202859698366807839e-01,-2.562904916703701019e-02
1.086387712550447748e+00,4.876751005649566650e-01
-6.435039143648824123e-01,5.336487665772438049e-02
-7.293190801280079461e-01,-5.663168430328369141e-01
7.159366740569230725e-01,-1.028558686375617981e-01
8.675305470115866058e-01,7.238914966583251953e-01
-2.916212103283030155e-01,-1.530773788690567017e-01
-1.205529975890285155e-01,-1.231325268745422363e-01
-9.005539440552762231e-01,-8.274148404598236084e-02
-1.090267479417929453e+00,-3.749035894870758057e-01
-1.147712576176365351e+00,-3.923458456993103027e-01
-3.002698300570798562e-01,-1.177261099219322205e-01
1.165188925836164874e-01,-7.082145661115646362e-02
-6.691203035428374378e-03,-7.709783967584371567e-03
3.721093052075613583e-01,-3.695298358798027039e-02
1.015948969042369976e+00,3.443580865859985352e-01
3.530845754097416411e-01,2.561478614807128906e-01
1.214908320709015728e-02,-4.190913215279579163e-02
2.018733821823842089e-01,-6.184727326035499573e-02
-4.613203350201746655e-01,3.180042654275894165e-02
-3.664808080432050419e-01,-4.365740120410919189e-01
-2.562810450149768590e-02,1.582482457160949707e-02
-1.771260454866251943e-01,-1.677221506834030151e-01
-2.907601914152264655e-01,-8.025436103343963623e-02
9.746901067096205851e-02,-1.471265256404876709e-01
2.300297316484447296e-01,-3.134941309690475464e-02
5.233399463831733822e-01,2.339716255664825439e-01
6.372734236123646090e-01,3.366063535213470459e-02
3.246363944717203798e-01,3.030680716037750244e-01
-5.082337395715604833e-01,-7.604690641164779663e-02
-5.086549992981328483e-01,-3.599484860897064209e-01
2.206273684602906848e-01,-7.510678470134735107e-02
1.446918689841300565e-01,1.491797417402267456e-01
-1.393286937848156604e-01,-8.252424001693725586e-02
-4.446645032407246789e-02,-1.245859786868095398e-01
-6.410484517262768911e-01,9.279047138988971710e-03
-4.801364844031255075e-01,-3.514735102653503418e-01
5.896542756063305468e-01,-1.674003899097442627e-01
1.734883665950563980e-01,4.874089360237121582e-01
-6.033025786462723472e-01,-1.779144704341888428e-01
-1.676663365661978378e-01,-2.471952587366104126e-01
4.101306834621940012e-01,-7.223975658416748047e-02
1.110307164851416895e+00,4.783234298229217529e-01
1.062960250849366739e+00,1.844569146633148193e-01
-4.231696502997990827e-01,1.556208580732345581e-01
-3.946104701513004631e-01,-2.837805747985839844e-01
5.232126486243350305e-01,-5.541884526610374451e-02
4.761255306075425908e-01,1.234835162758827209e-01
1.162546528773842069e-01,4.201729223132133484e-02
7.693514299572931092e-01,1.559639424085617065e-01
6.935525312119039665e-01,1.997242271900177002e-01
1.223265934609890193e+00,3.429715335369110107e-01
5.987321866038821661e-01,3.839474916458129883e-01
1.635729567281267449e-01,5.802946910262107849e-02
3.114461109765789479e-02,-7.619153708219528198e-02
9.769549934875497721e-01,-2.845817059278488159e-02
4.661573809695158110e-01,8.779517412185668945e-01
-5.174638814711044477e-01,-4.058865010738372803e-01
3.338603412747299659e-01,-6.035593338310718536e-03
