-3.073073083676563555e-09,1.000000000000000000e+00
7.067398342637655247e-08,1.000000000000000000e+00
1.536118782798605925e-08,1.000000000000000000e+00
6.143386724375760634e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.166833943412808107e-07,1.000000000000000000e+00
2.452714814329882649e-08,1.000000000000000000e+00
1.626599723200263121e-07,1.000000000000000000e+00
9.202081105569545690e-09,1.000000000000000000e+00
-6.134130001578810469e-09,1.000000000000000000e+00
-3.067135725758317930e-09,1.000000000000000000e+00
-1.533633503770508607e-08,1.000000000000000000e+00
3.098031367924897497e-09,1.000000000000000000e+00
-4.911195504879889045e-08,1.000000000000000000e+00
-6.135867524676308371e-09,1.000000000000000000e+00
-6.133910418684351469e-08,1.000000000000000000e+00
1.257683673638207409e-07,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-2.760624397605562352e-08,1.000000000000000000e+00
6.134528976949054901e-08,1.000000000000000000e+00
1.042487103193576158e-07,1.000000000000000000e+00
1.839221332875324842e-08,1.000000000000000000e+00
6.130258571735511286e-09,1.000000000000000000e+00
1.532509148229795535e-08,1.000000000000000000e+00
6.435553289513350689e-08,1.000000000000000000e+00
6.128155288250257787e-09,1.000000000000000000e+00
-1.746959803857247735e-07,1.000000000000000000e+00
-3.372774565385783652e-08,1.000000000000000000e+00
-3.373607642828799836e-08,1.000000000000000000e+00
3.067102850039669892e-09,1.000000000000000000e+00
5.213649959285574517e-08,1.000000000000000000e+00
3.066486866302006499e-09,1.000000000000000000e+00
-1.226580613043781448e-08,1.000000000000000000e+00
-1.839975425006911713e-08,1.000000000000000000e+00
3.676869333702226138e-08,1.000000000000000000e+00
3.097016874903133386e-09,1.000000000000000000e+00
8.277620234452877631e-08,1.000000000000000000e+00
-9.226487524897655931e-09,1.000000000000000000e+00
-6.741345900836014267e-08,1.000000000000000000e+00
-8.589668563467388647e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-3.987766082758195293e-08,1.000000000000000000e+00
-3.064860983223570828e-08,1.000000000000000000e+00
2.177560659127609623e-07,1.000000000000000000e+00
7.050412248380839766e-08,1.000000000000000000e+00
1.222679710461689278e-08,1.000000000000000000e+00
3.094917264196054494e-09,1.000000000000000000e+00
-9.192860777392275685e-09,1.000000000000000000e+00
-1.225763184613065978e-08,1.000000000000000000e+00
-1.747574120923675335e-07,1.000000000000000000e+00
6.163608541503036895e-09,1.000000000000000000e+00
-2.453528790646987104e-08,1.000000000000000000e+00
3.237520699785871811e-06,1.000000000000000000e+00
-1.209866575268113705e-08,1.000000000000000000e+00
1.512308491992507507e-08,1.000000000000000000e+00
1.633114886037286317e-07,1.000000000000000000e+00
2.716999942156877839e-08,1.000000000000000000e+00
-6.044148289534130733e-09,1.000000000000000000e+00
-3.324501610502617877e-08,1.000000000000000000e+00
-1.511332257060160531e-08,1.000000000000000000e+00
6.045452494780143762e-09,1.000000000000000000e+00
-2.720529218632545536e-08,1.000000000000000000e+00
-1.209244666320939208e-08,1.000000000000000000e+00
2.054871156625718420e-07,1.000000000000000000e+00
1.056991624553411470e-07,1.000000000000000000e+00
-1.509613137513048452e-08,1.000000000000000000e+00
1.147114840020039437e-07,1.000000000000000000e+00
-2.414383052963780019e-08,1.000000000000000000e+00
-4.153298382295633095e-06,1.000000000000000000e+00
-6.760632665624701597e-08,1.000000000000000000e+00
-2.675176049327350459e-07,1.000000000000000000e+00
-1.384990075968428144e-07,1.000000000000000000e+00
-1.478260086362145387e-07,1.000000000000000000e+00
-9.860337351523398469e-08,1.000000000000000000e+00
-9.556278242524096336e-08,1.000000000000000000e+00
1.972712077220785442e-07,1.000000000000000000e+00
1.324468038271391822e-07,1.000000000000000000e+00
6.127149229678627060e-09,1.000000000000000000e+00
2.158286437855787567e-08,1.000000000000000000e+00
2.369672645759670633e-07,1.000000000000000000e+00
-9.843427430475376688e-08,1.000000000000000000e+00
-9.199750059494056693e-09,1.000000000000000000e+00
-2.678230334012276116e-07,1.000000000000000000e+00
1.845220152748316032e-08,1.000000000000000000e+00
-1.170728616087603202e-07,1.000000000000000000e+00
-2.096042447301517845e-07,1.000000000000000000e+00
1.911881804825276930e-07,1.000000000000000000e+00
3.078764170568762515e-08,1.000000000000000000e+00
-1.602919831685730112e-07,1.000000000000000000e+00
1.356582086435514892e-07,1.000000000000000000e+00
1.571394040845975461e-07,1.000000000000000000e+00
1.231920995707567575e-08,1.000000000000000000e+00
-7.084270397731797249e-08,1.000000000000000000e+00
-2.496361394305358629e-07,1.000000000000000000e+00
-1.974716560745842214e-07,1.000000000000000000e+00
2.345247271494327647e-07,1.000000000000000000e+00
-6.167789047230071697e-08,1.000000000000000000e+00
-4.318314978041132587e-08,1.000000000000000000e+00
-2.067864468671299813e-07,1.000000000000000000e+00
1.975736035916987385e-07,1.000000000000000000e+00
-1.357696911337565558e-07,1.000000000000000000e+00
-2.439598513851841673e-07,1.000000000000000000e+00
2.903201956474600612e-07,1.000000000000000000e+00
1.233928795134379509e-07,1.000000000000000000e+00
1.541879953586631436e-07,1.000000000000000000e+00
1.664420106637185919e-07,1.000000000000000000e+00
-1.235229105579683342e-08,1.000000000000000000e+00
-8.315089854479429548e-08,1.000000000000000000e+00
-8.629596700141273848e-08,1.000000000000000000e+00
-9.249705914758450607e-08,1.000000000000000000e+00
-2.005639604207239208e-07,1.000000000000000000e+00
1.697471874432479817e-07,1.000000000000000000e+00
3.084329954854513141e-09,1.000000000000000000e+00
5.856219230700130830e-08,1.000000000000000000e+00
-3.455225279985123436e-07,1.000000000000000000e+00
-3.088415657553721279e-08,1.000000000000000000e+00
-6.177412989540171739e-08,1.000000000000000000e+00
-9.268393603972730512e-09,1.000000000000000000e+00
5.872387709131140319e-08,1.000000000000000000e+00
-1.637735907835673522e-07,1.000000000000000000e+00
-5.255028818249901547e-08,1.000000000000000000e+00
-1.484294165159989839e-07,1.000000000000000000e+00
1.299021537057347689e-07,1.000000000000000000e+00
-1.824634941924603408e-07,1.000000000000000000e+00
-4.638635269330461568e-08,1.000000000000000000e+00
6.185827221284760500e-08,1.000000000000000000e+00
1.113652322173190870e-07,1.000000000000000000e+00
-4.329713793043949527e-08,1.000000000000000000e+00
-1.113778492098359763e-07,1.000000000000000000e+00
-2.977182984638884083e-06,1.000000000000000000e+00
-1.787368072525851279e-07,1.000000000000000000e+00
1.003842894061267386e-07,1.000000000000000000e+00
-1.411416202914215057e-07,1.000000000000000000e+00
3.511370678799457436e-07,1.000000000000000000e+00
2.911720545504907546e-07,1.000000000000000000e+00
1.376178750554232766e-07,1.000000000000000000e+00
2.469045440835046239e-07,1.000000000000000000e+00
-2.468479252048623899e-07,1.000000000000000000e+00
6.568451632794594483e-08,1.000000000000000000e+00
1.718355984150234084e-07,1.000000000000000000e+00
1.061793999425233444e-07,1.000000000000000000e+00
-2.842361000824822126e-07,1.000000000000000000e+00
-7.503185803195926203e-08,1.000000000000000000e+00
3.406391505479852640e-07,1.000000000000000000e+00
-1.561072683017242090e-08,1.000000000000000000e+00
-9.681255947095975164e-08,1.000000000000000000e+00
-7.810734374170297026e-08,1.000000000000000000e+00
8.123595679207087141e-08,1.000000000000000000e+00
-2.374996102031167709e-07,1.000000000000000000e+00
-2.817497818797261737e-08,1.000000000000000000e+00
1.125910351515360207e-07,1.000000000000000000e+00
1.312492364273819303e-07,1.000000000000000000e+00
2.154795799661235853e-07,1.000000000000000000e+00
1.560594348303886778e-08,1.000000000000000000e+00
8.113439746886458072e-08,1.000000000000000000e+00
3.055995487237773566e-07,1.000000000000000000e+00
1.246319594788428467e-08,1.000000000000000000e+00
4.673132351076613179e-08,1.000000000000000000e+00
-1.059332110828154146e-07,1.000000000000000000e+00
-7.477512587948575370e-08,1.000000000000000000e+00
1.277604765689271558e-07,1.000000000000000000e+00
9.346885093231108938e-09,1.000000000000000000e+00
-2.337696904222692924e-07,1.000000000000000000e+00
-1.684606599476200645e-07,1.000000000000000000e+00
-3.121136861819603033e-08,1.000000000000000000e+00
-8.116741917941379341e-08,1.000000000000000000e+00
-3.122614831284230040e-08,1.000000000000000000e+00
3.122894960179083699e-09,1.000000000000000000e+00
1.810543614423062456e-07,1.000000000000000000e+00
-2.434682081034016068e-07,1.000000000000000000e+00
-9.688176672126239011e-08,1.000000000000000000e+00
-3.125327171410241458e-08,1.000000000000000000e+00
-1.844249566418973016e-07,1.000000000000000000e+00
3.124592661983152327e-08,1.000000000000000000e+00
1.469519208405006347e-07,1.000000000000000000e+00
1.468601098529903197e-07,1.000000000000000000e+00
3.748025050254430588e-08,1.000000000000000000e+00
-6.246137610930332521e-09,1.000000000000000000e+00
-2.030666081808679067e-07,1.000000000000000000e+00
-6.877725832262568170e-08,1.000000000000000000e+00
6.253377132423434472e-09,1.000000000000000000e+00
-1.469902843340110241e-07,1.000000000000000000e+00
-1.752831546612030223e-07,1.000000000000000000e+00
-2.536891762644044770e-07,1.000000000000000000e+00
1.253355609213853109e-07,1.000000000000000000e+00
-3.165571049160436335e-07,1.000000000000000000e+00
3.136849033035049000e-08,1.000000000000000000e+00
1.003185729173719089e-07,1.000000000000000000e+00
2.197591870287529298e-08,1.000000000000000000e+00
3.169823136348961677e-06,1.000000000000000000e+00
3.711024175831193058e-08,1.000000000000000000e+00
2.167569811776114904e-08,1.000000000000000000e+00
9.275787993622594705e-09,1.000000000000000000e+00
3.091660950100739127e-08,1.000000000000000000e+00
3.091441196898040233e-09,1.000000000000000000e+00
-1.236573433480975139e-08,1.000000000000000000e+00
-3.091530679256900336e-09,1.000000000000000000e+00
9.274615035735132244e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.163940910444167116e-08,1.000000000000000000e+00
3.091185753556935201e-09,1.000000000000000000e+00
1.699652060120299124e-07,1.000000000000000000e+00
1.235637761938572496e-08,1.000000000000000000e+00
4.018078418586169163e-08,1.000000000000000000e+00
-3.119085751419546693e-09,1.000000000000000000e+00
-2.131755278779320017e-07,1.000000000000000000e+00
-3.090789766622305001e-09,1.000000000000000000e+00
1.236407879831873493e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.730120069424040756e-07,1.000000000000000000e+00
6.208654409725237131e-09,1.000000000000000000e+00
-1.142976279244167448e-07,1.000000000000000000e+00
-1.545099921015155447e-08,1.000000000000000000e+00
6.149640222919234141e-09,1.000000000000000000e+00
1.239138475552704480e-08,1.000000000000000000e+00
3.090023677786313204e-09,1.000000000000000000e+00
8.341843762681230529e-08,1.000000000000000000e+00
6.177979590854646560e-09,1.000000000000000000e+00
6.177601919722607587e-09,1.000000000000000000e+00
2.779677438780058969e-08,1.000000000000000000e+00
-6.176759903428860558e-09,1.000000000000000000e+00
-5.250770764194845522e-08,1.000000000000000000e+00
-3.119941717257397575e-09,1.000000000000000000e+00
-4.010025650796260514e-08,1.000000000000000000e+00
-3.120562669055146668e-09,1.000000000000000000e+00
-6.180134130759614176e-08,1.000000000000000000e+00
-9.302439758972725793e-09,1.000000000000000000e+00
-1.700042685108703041e-07,1.000000000000000000e+00
1.240137279766857926e-08,1.000000000000000000e+00
8.655432843718854560e-08,1.000000000000000000e+00
2.164159129451602738e-08,1.000000000000000000e+00
-1.113088124517467456e-07,1.000000000000000000e+00
-2.164910581482843155e-08,1.000000000000000000e+00
-5.255737505599484260e-08,1.000000000000000000e+00
-2.787636641172422170e-08,1.000000000000000000e+00
8.352938035040962418e-08,1.000000000000000000e+00
2.168232638071706336e-08,1.000000000000000000e+00
1.233974476327870441e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.277728160729707765e-09,1.000000000000000000e+00
2.164679744577024271e-08,1.000000000000000000e+00
1.391157772096815220e-07,1.000000000000000000e+00
3.090524153739127967e-09,1.000000000000000000e+00
8.345712275851639952e-08,1.000000000000000000e+00
-1.019929093255470874e-07,1.000000000000000000e+00
1.390458939098102338e-07,1.000000000000000000e+00
1.544464256620942934e-08,1.000000000000000000e+00
3.705921211521022783e-08,1.000000000000000000e+00
3.088015145968925079e-09,1.000000000000000000e+00
3.087959028297841979e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-5.867650462502176437e-08,1.000000000000000000e+00
-6.177305910021890737e-09,1.000000000000000000e+00
-4.324642898032181993e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.254588461015608958e-08,1.000000000000000000e+00
-6.208463870386095191e-09,1.000000000000000000e+00
1.234904462799378040e-07,1.000000000000000000e+00
6.485337824385707958e-08,1.000000000000000000e+00
2.468988326336272699e-08,1.000000000000000000e+00
8.639404317472177054e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-8.638819407381522354e-08,1.000000000000000000e+00
9.257383627693409318e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.702791398989634432e-08,1.000000000000000000e+00
-6.788456509858208742e-08,1.000000000000000000e+00
1.018287817759314444e-07,1.000000000000000000e+00
3.085058257984451393e-09,1.000000000000000000e+00
3.701574805756208712e-08,1.000000000000000000e+00
-3.084421572276426842e-09,1.000000000000000000e+00
-3.084352819368746787e-09,1.000000000000000000e+00
-4.009969840175371378e-08,1.000000000000000000e+00
1.233968281543752598e-08,1.000000000000000000e+00
-6.169708965165633435e-09,1.000000000000000000e+00
2.464717476546003632e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-9.222938869740705483e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
-7.092525209696521738e-08,1.000000000000000000e+00
-6.201949840507526366e-09,1.000000000000000000e+00
2.004658447704167854e-07,1.000000000000000000e+00
3.705556430553501901e-08,1.000000000000000000e+00
