-1.755932195548647601e-01,2.041834443807601929e-01
4.571104399794891915e-01,7.822961546480655670e-03
2.373072296533245140e-01,3.365641534328460693e-01
-4.302929897057747310e-01,-3.365323692560195923e-02
2.021772661758501899e-01,-1.351184397935867310e-01
-3.335738014245467342e-01,3.873349726200103760e-02
-3.075113575803140042e-01,-1.400782465934753418e-01
-6.590671096694674658e-01,-8.672527968883514404e-02
-2.547805439562104701e-01,-6.826861202716827393e-02
-4.374586368518500190e-02,-1.586447656154632568e-01
-6.950981393148657483e-01,1.011156588792800903e-01
-1.275541636852378924e-01,-6.046940758824348450e-02
-2.770339501354689982e-01,3.735506162047386169e-02
-9.073531553956896145e-01,-3.122799396514892578e-01
-1.057059476198720649e-01,-1.185618340969085693e-01
-3.615011094955245530e-01,1.989851295948028564e-01
6.488311702534230729e-01,-1.974012553691864014e-01
-5.248387441073628645e-01,2.671199291944503784e-02
2.564483807351740641e-01,-3.983674347400665283e-01
9.407300651185326323e-01,4.849918186664581299e-02
2.826956705252986479e-01,1.859196871519088745e-01
3.667190408520718536e-01,6.059302389621734619e-02
9.282168877283436537e-02,6.422094255685806274e-02
6.093133162751794840e-01,7.067634724080562592e-03
2.029929848778549428e-01,2.584493160247802734e-01
2.562827588269462886e-01,7.409933954477310181e-02
6.707086127671405551e-01,1.837172806262969971e-01
3.089537117462183291e-01,4.721530526876449585e-02
2.118857321609128597e-01,2.808243334293365479e-01
-7.922944364873027445e-02,-1.821380108594894409e-02
-3.439012636302511972e-01,-1.902798935770988464e-02
-2.071337670248073748e-01,-2.594467997550964355e-01
-3.517370649582679532e-02,8.943200111389160156e-03
1.339946172441522192e-02,3.880020231008529663e-04
1.943178564081741166e-01,1.105099916458129883e-01
-7.928668330743790515e-02,-5.542291328310966492e-02
-1.587444184356864296e-01,2.148557454347610474e-02
-4.144881292335870770e-01,-1.981899440288543701e-01
-7.283261738711201971e-01,-1.954970210790634155e-01
-3.573741682530208186e-01,-2.585349678993225098e-01
-3.266371019104900575e-01,-6.842693686485290527e-02
1.855624619917772833e-01,-1.689388602972030640e-01
6.183632529901432751e-01,2.906377315521240234e-01
-3.619070647929208961e-01,2.018064409494400024e-01
-3.355409821095675094e-01,-4.107156395912170410e-01
2.828520993534872630e-01,2.436019480228424072e-01
2.607347003387960327e-01,-1.777963787317276001e-01
-3.139184571099102317e-01,3.946074843406677246e-01
2.080820945895658081e-01,2.919626832008361816e-01
-1.105611570005311517e-01,9.636208415031433105e-03
-3.492048686240922795e-01,-3.334519267082214355e-02
1.240433226358522434e-01,-3.284045457839965820e-01
5.131077503007172025e-01,3.476211428642272949e-01
-2.342745739407073591e-01,-1.308464407920837402e-01
-3.403423310609237085e-01,-3.757848218083381653e-02
2.681671663579799150e-02,-8.732923865318298340e-02
7.172945664378239661e-01,2.364773899316787720e-01
1.949083722667962204e-01,1.712257042527198792e-02
-6.283773604368545485e-01,3.437393903732299805e-02
-2.920232866503251201e-01,-3.750854730606079102e-02
-8.689678846335130435e-01,-2.404411882162094116e-01
6.697951314319624538e-01,3.155646920204162598e-01
2.396082883819812548e-01,1.309731751680374146e-01
4.553029874890189913e-03,-2.541602402925491333e-02
6.291971815325199113e-01,2.210022509098052979e-02
-2.035757991333614070e-01,-9.535439312458038330e-02
4.076736208982741916e-01,3.448301926255226135e-02
2.304941920575364345e-01,1.512861698865890503e-01
6.157601095762842425e-01,7.013384252786636353e-02
6.292393615061375733e-01,1.837022304534912109e-01
6.998175456220139257e-01,1.959777474403381348e-01
9.431329197363552685e-01,-1.077216770499944687e-02
-3.185792090800563248e-01,3.506886661052703857e-01
-4.852914719132301463e-02,-8.938790857791900635e-02
4.443096741221823354e-02,-1.870140433311462402e-02
6.198244553597386242e-01,7.486354559659957886e-02
2.671800287205594593e-02,1.320726722478866577e-01
-2.522019009687901936e-01,-5.489016696810722351e-02
5.802443234353066304e-01,6.243518739938735962e-02
3.278395004978911231e-01,2.839996218681335449e-01
-2.831840595474668931e-01,-7.164055854082107544e-02
-4.693126649419593899e-01,-1.641483977437019348e-02
-4.117618645312181025e-01,-2.689556479454040527e-01
3.943743269042205291e-01,8.464648388326168060e-03
3.722649011108052908e-01,3.231303095817565918e-01
-8.842478569612886863e-02,-1.118388678878545761e-02
4.074305768635836378e-01,4.103391468524932861e-01
-3.804509089202484096e-01,-1.037577018141746521e-01
-1.991948165079206468e-01,-1.016750652343034744e-02
-5.734840473666309030e-02,-2.946183830499649048e-02
-2.640090101929243663e-02,2.960039377212524414e-01
-6.191061437994026251e-02,-3.968857824802398682e-01
2.836073725955353120e-01,3.677933216094970703e-01
2.038074720248343463e-01,-6.321460753679275513e-02
1.782736133132484246e-02,8.009653538465499878e-05
-4.406022084455796933e-02,4.550759866833686829e-02
1.772348584390649462e-01,-3.876648843288421631e-02
6.213627939066533601e-02,8.841053396463394165e-02
-5.048890772343869182e-01,-2.130617201328277588e-02
-9.731278093479851787e-02,-9.899367392063140869e-02
5.342254486625998278e-02,3.855620697140693665e-02
-8.785933876450166893e-03,9.403047710657119751e-02
4.078103721917801239e-01,-3.422503918409347534e-02
8.018575410091132172e-01,3.921656608581542969e-01
5.802829159086115851e-01,3.283974155783653259e-02
5.668806462549802472e-01,3.579886555671691895e-01
-6.196877889566970721e-01,2.040600031614303589e-02
-5.223900162072966369e-01,-9.175304323434829712e-02
-7.069816098947297178e-02,-2.842504903674125671e-02
1.642276794583738130e-04,-1.226323693990707397e-01
1.861741389169957461e-01,1.517812460660934448e-01
-5.136077698257510704e-01,4.580486565828323364e-04
-9.567681897063669005e-01,-4.119469523429870605e-01
-1.239067297866483369e-01,2.431679330766201019e-02
-2.391311414059189844e-01,-1.791863292455673218e-01
-4.267362640778632650e-03,1.092483997344970703e-01
-1.461246462186618911e-01,-1.026898100972175598e-01
-7.939578286995719880e-01,-2.543298900127410889e-01
-4.261053577327763020e-01,-3.101824522018432617e-01
-7.976860933183922697e-02,3.101304173469543457e-01
4.397663432242326920e-01,-1.790980547666549683e-01
4.574541447026998497e-01,3.608882725238800049e-01
7.813784831414395393e-01,2.641657590866088867e-01
1.954334351581330786e-01,2.118851393461227417e-01
-5.767184240275523566e-01,-3.266632258892059326e-01
-7.902978996939312717e-01,-1.314404457807540894e-01
1.244326839028247894e-01,3.156678676605224609e-01
-4.083703690253068785e-01,-2.566023170948028564e-01
1.688257551190108507e-01,-3.184478357434272766e-02
6.929988794464966295e-01,3.335918784141540527e-01
-1.331144161237611812e-01,7.184289395809173584e-02
4.907071684569840053e-02,-1.467242836952209473e-03
-4.437685698565322912e-01,-1.132052391767501831e-01
-3.284805714012542510e-01,1.142241060733795166e-01
-1.863130117741998437e-01,-3.788206577301025391e-01
1.866341978273351188e-01,3.727135658264160156e-01
1.244261866325660215e-01,3.039602637290954590e-01
2.044141150998915468e-01,-4.054969176650047302e-02
-3.994711149456298127e-01,1.647611260414123535e-01
-2.128619930612079547e-01,-3.970646560192108154e-01
3.553468282218691932e-01,3.504168391227722168e-01
3.551503305509692843e-01,-1.092613954097032547e-02
1.865137559448810656e-01,3.090988397598266602e-01
-5.322961974552600228e-01,-3.874073028564453125e-01
1.421636637048284690e-01,-9.954255074262619019e-04
8.963680120677658403e-01,3.274448215961456299e-01
4.613745367587187007e-01,2.712641656398773193e-01
5.271666896892912568e-01,2.166107594966888428e-01
-5.664445964442852421e-01,2.755466699600219727e-01
-2.743070711629438385e-01,1.336308196187019348e-04
-7.351187196817496883e-01,-2.341265082359313965e-01
-3.527601607362049890e-02,-2.921804785728454590e-01
-1.416012733722643857e-01,3.170173764228820801e-01
-4.606236711346958224e-01,-3.586068153381347656e-01
3.465431807056907898e-01,-4.187083616852760315e-02
6.237721769794106474e-02,-3.519695401191711426e-01
-5.966073353003488178e-01,-4.088947772979736328e-01
-1.864149901484411231e-01,1.495261490345001221e-01
-8.349230931836667535e-01,1.686306148767471313e-01
1.067964564385773668e-01,-1.673133075237274170e-01
-3.642239053551412642e-01,1.022387593984603882e-01
-5.062294123495175713e-01,2.488315477967262268e-02
-7.154404265362864779e-01,-3.808032870292663574e-01
7.791064903334420366e-01,-3.248890936374664307e-01
-3.702670925346492892e-01,-9.455713629722595215e-02
-3.103762020113529085e-02,-2.550686895847320557e-01
-3.296984487635998273e-01,-3.807721436023712158e-01
3.029753445287455826e-01,-1.460001468658447266e-01
2.673230712007426124e-01,1.976667791604995728e-01
4.542307287582120212e-01,3.791877329349517822e-01
-4.185966416153035774e-01,-4.162580370903015137e-01
-2.261885982230832925e-01,-4.074244499206542969e-01
7.123718569672859990e-02,4.000650048255920410e-01
-2.263344519356007001e-01,-4.106363952159881592e-01
4.389922148328419538e-01,7.153429090976715088e-02
6.913260419103177679e-01,3.602864146232604980e-01
-8.241201337056675014e-01,8.167404681444168091e-02
-7.356942192835953520e-01,2.466184087097644806e-03
-4.213026874215684559e-01,-1.685900837182998657e-01
5.058369885601998739e-01,-3.719228878617286682e-02
7.720947402343874000e-01,3.713439106941223145e-01
9.402791429441983428e-01,3.677904307842254639e-01
-3.634273591608693232e-01,2.189585566520690918e-01
-8.557942658772190736e-01,-4.100446105003356934e-01
-7.938956865028197196e-01,-2.802062630653381348e-01
4.703989945500201553e-01,-8.390849083662033081e-02
9.182211216760844952e-01,3.698779642581939697e-01
-9.938572657472197758e-01,2.864814996719360352e-01
6.171207306679823423e-01,2.832305729389190674e-01
-9.890248509225674223e-01,3.091055452823638916e-01
1.287902841748005123e-01,4.368612915277481079e-02
-1.905653292510167129e-01,1.563267409801483154e-01
-2.835602649649696105e-01,-4.067872762680053711e-01
1.464676105040269294e-01,3.461272120475769043e-01
2.671163670496286974e-02,2.440315335988998413e-01
-1.195005584645132263e-01,-2.897549867630004883e-01
-9.400903842864934967e-01,-4.064068794250488281e-01
-8.859421908767982357e-02,2.477610111236572266e-01
3.507435543391159705e-01,3.633836805820465088e-01
-2.217162772930177383e-01,-1.376744955778121948e-01
-8.807376873532035341e-03,3.084036409854888916e-01
-2.635103055382520196e-02,-1.076670642942190170e-02
6.925550483610827257e-01,8.320952206850051880e-02
5.327915842789725520e-01,-9.431760758161544800e-02
4.262812726058561874e-01,2.977367341518402100e-01
1.954053353652798752e-01,1.199831143021583557e-01
2.708166803354894459e-01,9.692521765828132629e-03
-9.743744319963165701e-02,8.216924965381622314e-02
-1.817193031800987402e-01,1.563375592231750488e-01
1.909219854203419997e-01,3.787869811058044434e-01
-7.189600088670570210e-01,-3.014077246189117432e-01
-2.441149066794806310e-01,2.972261607646942139e-02
-6.749235593350508822e-01,-3.224830627441406250e-01
-3.818216657086906385e-01,-2.505333125591278076e-01
-2.653543817966576637e-02,-1.092274561524391174e-01
-1.731010774489986637e-01,3.519653901457786560e-02
-9.199310911169379379e-01,-2.022935003042221069e-01
-3.332950518033683251e-01,-3.149844110012054443e-01
4.224503008400903314e-01,3.063458502292633057e-01
-6.712198402388305229e-01,5.351226776838302612e-03
1.689106850642202728e-01,-4.047758281230926514e-01
-8.710101601878766919e-01,-3.499020934104919434e-01
-1.020388945838670292e-01,-3.444705307483673096e-01
6.135931893568740136e-01,3.478402197360992432e-01
1.512780828715490078e-01,2.698654234409332275e-01
4.623437712718140857e-01,-2.077182084321975708e-01
6.799615586195800754e-01,3.829084038734436035e-01
-1.198767630963184228e-01,6.008681654930114746e-02
4.889145047746057959e-01,-1.114465296268463135e-01
9.412174949803379098e-01,3.693014085292816162e-01
8.454066853739952703e-02,1.354410871863365173e-02
-5.368972249456880341e-01,-2.511984109878540039e-02
-5.370899823279963181e-01,-4.021793603897094727e-01
-3.328692763474682681e-01,4.008628800511360168e-02
-5.283309582805137961e-01,-3.622072637081146240e-01
-5.329184546885303853e-01,-8.423615247011184692e-02
2.756245354392555802e-01,-2.334280312061309814e-01
6.674323059049684648e-02,3.430547416210174561e-01
-2.217719939736000900e-01,-3.573327660560607910e-01
7.502372793211304902e-01,2.216927260160446167e-01
7.004790749663544203e-01,3.892102539539337158e-01
-7.798558770686032648e-01,-3.192919194698333740e-01
1.685590955195221397e-01,-3.917607367038726807e-01
-6.688680963250906997e-01,1.575398147106170654e-01
1.995615929854513138e-01,-3.730415999889373779e-01
1.995472672840960804e-01,3.535482883453369141e-01
1.640906631307804953e-01,-2.950640320777893066e-01
-2.834789278885930242e-01,3.303835988044738770e-01
-6.156919857861935519e-01,-3.552718460559844971e-01
-2.524569942363477093e-01,-2.784633934497833252e-01
3.557690408790230296e-02,2.339794486761093140e-02
9.613009750883779736e-01,8.415710926055908203e-02
6.290772271920699321e-01,-1.425723433494567871e-01
-5.297035302912349308e-02,3.605612814426422119e-01
-7.260217714141696810e-01,-3.397608101367950439e-01
-1.815227012446044841e-01,-3.488563597202301025e-01
-5.741821743107394793e-02,2.431893050670623779e-01
-4.826451374196650268e-01,-2.312473803758621216e-01
7.100278899295199564e-02,-1.915233582258224487e-01
6.911772851806117224e-01,3.374131917953491211e-01
3.766496328421657380e-01,3.137968480587005615e-01
-4.427129732179165278e-01,-4.815477877855300903e-02
-5.311866251053962151e-02,-3.891779482364654541e-01
6.199391190228658033e-01,3.222251236438751221e-01
2.922958196161878353e-01,-1.370840370655059814e-01
9.250005350327026310e-01,3.353364169597625732e-01
5.310568710769302259e-01,3.632926940917968750e-01
1.418069177448182672e-01,1.221894919872283936e-01
1.151274795344444102e-01,-6.173792108893394470e-02
4.881980644454454038e-02,7.096073031425476074e-02
-1.723457646443053159e-01,-7.970652543008327484e-03
1.239744085062022549e-01,-8.764085918664932251e-02
1.505956746801805635e-01,2.362869083881378174e-01
-5.291268209165571335e-02,-5.615693517029285431e-03
-8.307873370063397767e-01,-6.817881017923355103e-02
-8.045046968474254268e-01,-2.858762741088867188e-01
-3.801451321402369299e-01,-3.261320888996124268e-01
3.097223038001171713e-01,7.752522081136703491e-02
6.369050652345495944e-01,2.653175592422485352e-01
4.024016043407288024e-01,3.442659378051757812e-01
1.681326871689941549e-01,8.535677939653396606e-02
1.370952021344975236e-01,-1.647060215473175049e-01
-2.340104052625669173e-01,2.196665704250335693e-01
-3.800027717725346088e-01,-3.882133364677429199e-01
-3.578592417616546784e-01,-3.373511508107185364e-02
-3.315504996191634968e-01,-1.743143945932388306e-01
-2.474759192877696024e-01,-8.294535428285598755e-02
-4.401532844734364763e-02,-1.179677154868841171e-02
8.181458827081408147e-01,-6.911669857800006866e-03
4.428655356886206096e-02,3.351974487304687500e-01
-7.826261083849003208e-01,-3.179509937763214111e-01
-1.282135843113774154e-01,1.450544036924839020e-02
3.555498240712702540e-02,7.317475974559783936e-04
6.504774751767008478e-01,1.189781650900840759e-01
1.857820804615668564e-01,2.432637363672256470e-01
8.423437145908112267e-02,-3.071328997611999512e-02
-2.518769343252160731e-01,-1.139126271009445190e-01
-2.784388728983820949e-01,-7.933161221444606781e-03
-2.077779838737620344e-01,-2.708182930946350098e-01
2.213317623168048476e-01,1.233168691396713257e-01
3.108204477970429730e-02,-9.059813804924488068e-03
-2.078631453007127039e-01,2.900466136634349823e-02
3.674195384673672460e-01,-2.488530725240707397e-01
5.928541569384124799e-01,3.788973093032836914e-01
-7.067594549961690731e-02,3.438655287027359009e-02
-1.103447467363877638e-01,-2.133856713771820068e-01
2.389536113432047248e-01,9.472356736660003662e-02
7.086847477300821374e-02,6.969680637121200562e-02
-1.590665757425671345e-01,-3.619174472987651825e-03
-3.507914832667077126e-02,-1.901333630084991455e-01
5.703267569160319628e-01,2.229439914226531982e-01
3.540084481043682674e-01,3.231665194034576416e-01
6.851339511104760360e-01,1.479400843381881714e-01
-1.309421268542951093e-02,1.429383307695388794e-01
-3.268089540155150186e-01,2.743713557720184326e-03
-1.751587429932946471e-02,-3.793895989656448364e-02
-4.153505972659670697e-01,4.773215390741825104e-03
-9.713711619701460853e-02,-3.274241685867309570e-01
3.671152572406803927e-01,3.137964606285095215e-01
1.342501169748158696e-02,8.003801107406616211e-02
-4.403863213288168599e-02,-2.984541282057762146e-02
-4.595872558180295053e-01,-1.220137327909469604e-01
-2.120544561661901195e-01,-2.916970252990722656e-01
-1.752139519406188672e-02,1.048588901758193970e-01
-7.937825456002416125e-02,-1.764736622571945190e-01
-3.967419254971885773e-02,2.860126644372940063e-02
-9.269113591193282875e-02,-9.732162952423095703e-02
-1.756707836169815393e-02,2.514708228409290314e-02
3.097162151639630823e-01,1.472178846597671509e-02
7.205079459250346430e-01,2.619877159595489502e-01
9.539109259600623281e-01,-1.125148087739944458e-01
6.140348204335790427e-01,-7.504540681838989258e-02
7.814342698429666001e-01,3.770209252834320068e-01
4.370498825575263036e-01,2.333674132823944092e-01
1.767083013834636063e-01,6.484704464673995972e-02
-3.509073962717516176e-02,1.577814668416976929e-02
-3.522356161722323825e-02,-1.312081366777420044e-01
-4.837337434955421567e-02,1.044631972908973694e-01
-2.292977472818756579e-01,-1.129553616046905518e-01
-1.322263118096676238e-01,-6.656872481107711792e-02
-1.189926580323724531e-01,5.856733769178390503e-04
4.429700411286489892e-02,-7.502276450395584106e-02
4.899909206179002830e-01,1.808341741561889648e-01
-1.145621991826406005e-01,2.140410244464874268e-01
-3.925449320456442792e-01,-1.892630755901336670e-01
-3.750332638939928853e-01,-1.684879213571548462e-01
-3.618406356941216151e-01,-2.166971117258071899e-01
-1.631308250947171301e-01,-2.417245134711265564e-02
-1.940453444371895986e-01,-6.181272491812705994e-02
-1.279182193929409017e-01,-1.321200933307409286e-02
3.975934716014339898e-01,-6.410324573516845703e-02
5.871534310054908889e-01,3.957967758178710938e-01
-3.838498589181924547e-01,-2.363755553960800171e-01
-2.161429626066739551e-01,-1.073798537254333496e-01
2.223716238447015839e-02,4.226413741707801819e-02
1.943984832608658675e-01,-9.951789677143096924e-02
3.355836062472430381e-01,3.284897208213806152e-01
4.880307220485505248e-02,-2.709162980318069458e-02
-1.753456354622243141e-02,1.846202649176120758e-03
-1.744640230653148050e-02,4.926741495728492737e-02
1.336117643361542026e-02,-7.399888336658477783e-02
-1.587329718592372652e-01,8.078429102897644043e-02
-3.882011631688424558e-01,-3.835748136043548584e-01
8.836563893866988817e-02,6.927545368671417236e-02
-1.749348808667144928e-02,-4.486788436770439148e-02
4.063515441345834089e-01,2.778140902519226074e-01
-1.454948930610626967e-01,-2.355866506695747375e-02
2.958001150486456732e-01,-1.716380566358566284e-02
-5.425103330417012648e-01,3.125373423099517822e-01
-2.073051108343782756e-01,1.368011068552732468e-02
-8.806238435482945104e-02,-1.007618531584739685e-01
1.546803255665057109e-01,9.481212496757507324e-02
-1.234567894896718837e-01,-1.556104049086570740e-03
-4.765410192056409033e-01,-1.257416605949401855e-01
-1.190690248450179123e-01,-3.153768479824066162e-01
-5.915528024635159365e-01,1.872929930686950684e-01
1.371093668196571302e-01,4.862244799733161926e-02
-4.845692642889461166e-02,3.162091970443725586e-02
1.061934588933766965e-01,-3.976602479815483093e-02
6.644699956771585314e-02,1.630045101046562195e-02
-1.721036141334129077e-01,2.398020029067993164e-02
-3.884823285237311574e-01,-3.319270908832550049e-01
1.282469465386791574e-01,3.764748573303222656e-02
-1.279184911801440061e-01,-4.122269339859485626e-03
3.932710704935118429e-01,1.039735507220029831e-02
3.755091974755905837e-01,2.039115577936172485e-01
-3.529266109318567740e-02,2.785186097025871277e-02
-7.637481001775981992e-01,-9.913451224565505981e-02
-1.235088329177554817e-01,-1.698307096958160400e-01
5.316764279670338489e-02,2.115951478481292725e-02
1.591683994078285369e-01,2.846363782882690430e-01
3.554141691510041140e-02,-1.618607491254806519e-01
-3.070797607180796723e-02,1.512558907270431519e-01
5.753590322514040567e-02,-8.919253945350646973e-02
4.505723795484976590e-01,2.067661285400390625e-01
1.723766756372267228e-01,2.518617212772369385e-01
8.405872859421138765e-02,-3.104485571384429932e-02
2.606625663606145227e-01,7.507330924272537231e-02
7.080363046392300352e-02,1.013260334730148315e-01
-1.718900114068319107e-01,2.161201089620590210e-03
4.413907412987301548e-02,-1.817796379327774048e-02
1.856368111509212604e-01,4.380357638001441956e-02
-1.852642046900007944e-01,1.033111438155174255e-01
-9.584446534959643049e-01,-3.961380124092102051e-01
-3.047162878895584570e-01,-1.314952820539474487e-01
1.680735828029426282e-01,-2.782164812088012695e-01
1.724816869895450799e-01,3.916242122650146484e-01
-8.836283291284504626e-01,-3.827826976776123047e-01
-4.153155226708364900e-01,-2.245954275131225586e-01
-7.507077851072399555e-02,-2.185745090246200562e-01
1.019210764877338665e-01,1.583198755979537964e-01
-4.256061821774735285e-03,-3.135478869080543518e-02
3.110610633868547345e-02,5.030393227934837341e-02
1.239282925690717296e-01,-4.372664913535118103e-02
4.377143474349185492e-01,2.551036477088928223e-01
2.609378059270517913e-01,2.269011139869689941e-01
-1.545469825988385615e-01,-1.207702904939651489e-01
1.063375729172914980e-01,-2.618248574435710907e-03
6.059069466995766762e-01,2.807103693485260010e-01
1.416325321033718720e-01,3.021070659160614014e-01
-4.021551701130068324e-01,-3.294272422790527344e-01
-6.321698315215776853e-01,-3.125707805156707764e-01
2.654967617705134564e-01,-2.963692843914031982e-01
4.732776304199747819e-01,3.534350097179412842e-01
-2.606571947698347880e-01,-1.414694935083389282e-01
-1.368663755785350378e-01,-2.004348933696746826e-01
-8.394115845938265874e-02,8.816551417112350464e-02
-2.519461046530324100e-01,-2.487860172986984253e-01
3.558753239782046912e-02,-1.474458873271942139e-01
3.538860113947490116e-01,3.167881667613983154e-01
2.389750057939682149e-01,1.398275606334209442e-03
4.585636919624107473e-03,1.360853910446166992e-01
-1.634326058172995977e-01,-1.119353771209716797e-01
-2.194419222123718607e-02,-8.211084641516208649e-03
9.007616774902098625e-03,-5.388491228222846985e-02
4.378767697829296646e-01,1.302753090858459473e-01
5.922101366120851029e-01,3.419334888458251953e-01
-1.853142915457129392e-01,-1.346322596073150635e-01
-8.387514214731592310e-02,-5.123158171772956848e-02
4.582764767170267872e-03,-2.232824638485908508e-02
7.523409768054023505e-02,-4.551973938941955566e-02
-1.544403862668363159e-01,8.127908408641815186e-02
6.010369612395960459e-01,-2.550058066844940186e-02
-1.324142239684452937e-01,3.066515326499938965e-01
-7.154976767157471551e-01,-3.871550261974334717e-01
-9.511374641975934852e-01,-3.023287057876586914e-01
3.807240367835345585e-01,2.196864783763885498e-02
3.673992141337706907e-01,3.933947086334228516e-01
-1.148680109725207510e-01,-2.295424491167068481e-01
-6.193221085425603123e-01,-4.289874807000160217e-02
9.752123876495503996e-02,-1.896681040525436401e-01
7.258088844257253314e-01,3.111203610897064209e-01
6.150437978007856632e-01,3.406551182270050049e-01
-2.076852131799367118e-01,-1.923210173845291138e-01
8.626443088254164282e-01,2.872675061225891113e-01
1.857961306794053413e-01,2.107505351305007935e-01
-1.458020735840642457e-01,-3.598430007696151733e-02
-2.385012438712649230e-01,-4.308248683810234070e-02
-1.319138566981001640e-02,-1.712653189897537231e-01
1.991650551520911250e-01,1.682794541120529175e-01
1.903072422805897335e-01,4.775018244981765747e-02
-9.269468674939389252e-02,-2.789300084114074707e-01
8.836332297532639712e-01,1.575622558593750000e-01
-4.725876285166694113e-01,-4.457480087876319885e-02
1.680224485750709540e-01,3.253692686557769775e-01
-3.002556989292985423e-01,-1.933601647615432739e-01
1.371445478655483607e-01,-5.678340420126914978e-02
8.857922448101276935e-02,2.818798720836639404e-01
2.872621758062643971e-01,-8.989510685205459595e-02
1.989511118066189244e-01,-7.038726657629013062e-02
5.565239754254461824e-01,2.099513262510299683e-01
4.416752461330347712e-01,3.884169459342956543e-01
1.458033054420144747e-01,-2.175039947032928467e-01
2.385826066436813886e-01,3.549486100673675537e-01
2.738279151769094644e-01,2.250961028039455414e-03
2.083648071694479520e-04,2.473542392253875732e-01
-1.013088835609845390e-01,-2.095427513122558594e-01
1.456858425821407621e-01,1.253653317689895630e-01
-3.132220974480058318e-01,-2.930027619004249573e-02
8.606339801339161211e-01,-2.393771857023239136e-01
-5.723330013707660091e-02,-8.295293897390365601e-02
8.820890642626937339e-01,-4.218764603137969971e-02
9.715885163701892813e-02,-1.647702604532241821e-01
4.454142271750144433e-01,1.792421489953994751e-01
5.070450890230886465e-01,3.444443941116333008e-01
-6.918614223768966287e-01,-1.583599597215652466e-01
-6.523492102070600485e-01,-4.107158482074737549e-01
1.236244836988587698e-01,1.439922749996185303e-01
2.602064700873341629e-01,-2.793160825967788696e-02
4.874859818236965125e-02,2.076701670885086060e-01
2.205907966350661997e-01,-3.466286957263946533e-01
6.261770062707835427e-01,3.897428214550018311e-01
-6.155776086612577830e-02,-4.066691100597381592e-01
5.027176460007728442e-01,3.626058995723724365e-01
-1.673434667906082973e-01,-2.280105799436569214e-01
7.319221323447233640e-01,8.631780743598937988e-02
-6.607459199904470726e-01,3.868466317653656006e-01
-5.679697841073459985e-01,8.199776522815227509e-03
-8.269797739759525701e-01,-1.111221965402364731e-02
-5.118298454439812462e-01,-3.222201466560363770e-01
5.477717660019051360e-01,3.174741864204406738e-01
-8.012938316141654527e-01,-3.245078027248382568e-01
8.772993831003108589e-01,3.345093503594398499e-02
9.967321978893276535e-01,3.051134645938873291e-01
-1.154904835877020725e-01,2.808834314346313477e-01
-4.615403212556902224e-01,-3.143754974007606506e-02
-8.442036299220955220e-01,-1.226189825683832169e-02
3.379421998808787020e-01,1.413927227258682251e-01
3.202153661464537948e-01,3.553683757781982422e-01
6.664560957191131285e-01,2.959156632423400879e-01
-3.022073068024820897e-01,-3.935734741389751434e-03
-4.623500880121143575e-01,1.008320227265357971e-01
4.091149027682435824e-01,-1.026622205972671509e-01
-7.831211130968411815e-01,-6.162972189486026764e-03
6.589361950226272358e-01,-2.271009236574172974e-02
-7.832578671570681328e-01,1.912863254547119141e-01
4.542082332913947029e-01,-2.119653970003128052e-01
-3.470392109402177794e-01,3.782794252038002014e-02
-6.503310907506907323e-01,4.841422662138938904e-03
3.121073014202790930e-01,3.066887259483337402e-01
-2.939525829545069358e-01,2.567087411880493164e-01
-1.691898951976532894e-01,-2.276405692100524902e-02
-5.353219202399138732e-01,4.421933554112911224e-03
4.283380753355036652e-01,-2.458749562501907349e-01
5.440040538841757201e-01,1.608899980783462524e-01
-1.870779864844520635e-01,3.034752607345581055e-02
5.259047523725748352e-01,3.812133669853210449e-01
-5.343988944896465032e-01,2.998363971710205078e-02
1.250330909131371349e-01,-2.121073380112648010e-02
-1.157852447093197373e-01,2.790301740169525146e-01
-5.172078333434831920e-01,-9.528088569641113281e-02
4.105017065064243686e-01,-1.471575442701578140e-02
2.144282809524851452e-01,1.928728073835372925e-01
-7.050947215741029117e-01,-2.216719985008239746e-01
9.018173611733557582e-01,3.296861052513122559e-01
-4.193327573092471283e-01,7.501644641160964966e-02
-9.480271480585465982e-01,-2.649947255849838257e-02
4.918581656151787551e-01,2.826565876603126526e-03
2.688714289546897951e-02,-1.840389147400856018e-02
2.325265567260434152e-01,3.005623444914817810e-02
1.968925415537025880e-01,-3.114527836441993713e-02
-2.323965659460525690e-01,3.566994965076446533e-01
-1.428703392989203735e-01,3.258171677589416504e-01
2.594816275492576318e-01,-5.266909673810005188e-02
-5.355229805670615878e-02,1.997663825750350952e-02
3.138319042333620468e-01,-3.015573695302009583e-02
5.109185729676584131e-01,-1.686349809169769287e-01
9.676515920492073652e-01,3.632178306579589844e-01
1.612897737365893980e-01,3.224502503871917725e-01
-1.610508849296961587e-01,-3.007041215896606445e-01
-9.494036691364131642e-01,5.660995841026306152e-02
-1.789463642021175138e-01,-5.875403992831707001e-03
6.013388543269811981e-01,-1.071000378578901291e-02
6.187816170816895500e-01,-2.980912104249000549e-02
6.813201217123608933e-01,8.194249868392944336e-02
3.854303301073066512e-01,1.190218105912208557e-01
-8.046843792105122517e-02,4.746679961681365967e-02
6.364985051059958154e-01,-1.584772020578384399e-02
8.513692545318453098e-01,1.351402699947357178e-01
7.075516271696222770e-01,1.743834912776947021e-01
