-1.304731965489498409e-03,1.000000000000000000e+00
-1.470377185317268401e-03,1.000000000000000000e+00
-1.512650010824549088e-03,1.000000000000000000e+00
-1.635947184403030615e-03,1.000000000000000000e+00
-1.428085356014272044e-03,1.000000000000000000e+00
-1.350582137257645048e-03,1.000000000000000000e+00
-1.473903306346621613e-03,1.000000000000000000e+00
-1.417550512543268521e-03,1.000000000000000000e+00
-1.336566905996359935e-03,1.000000000000000000e+00
-1.364781084238579894e-03,1.000000000000000000e+00
-1.530231834690864556e-03,1.000000000000000000e+00
-1.787176046172186646e-03,1.000000000000000000e+00
-1.512645996513764263e-03,1.000000000000000000e+00
-1.456295334943622562e-03,1.000000000000000000e+00
-1.671120827107512585e-03,1.000000000000000000e+00
-1.484468043466132675e-03,1.000000000000000000e+00
-1.350599632947617566e-03,1.000000000000000000e+00
-1.590126259148595244e-03,1.000000000000000000e+00
-1.551396966084281175e-03,1.000000000000000000e+00
-1.484468118763875759e-03,1.000000000000000000e+00
-1.459808508368391810e-03,1.000000000000000000e+00
-1.530262673838052312e-03,1.000000000000000000e+00
-1.417534503312513003e-03,1.000000000000000000e+00
-1.301311353256902554e-03,1.000000000000000000e+00
-1.569011002533834617e-03,1.000000000000000000e+00
-1.421051621013716361e-03,1.000000000000000000e+00
-1.540808575379315221e-03,1.000000000000000000e+00
-1.392886015447924704e-03,1.000000000000000000e+00
-1.519715557457993653e-03,1.000000000000000000e+00
-1.326044366889433945e-03,1.000000000000000000e+00
-1.604140534559283550e-03,1.000000000000000000e+00
-1.558401355885332545e-03,1.000000000000000000e+00
-1.477433337345776749e-03,1.000000000000000000e+00
-1.540804338855394267e-03,1.000000000000000000e+00
-1.417576996052333531e-03,1.000000000000000000e+00
-1.484475793509852735e-03,1.000000000000000000e+00
-1.505597672760974762e-03,1.000000000000000000e+00
-1.403507725071250021e-03,1.000000000000000000e+00
-1.523194440260738740e-03,1.000000000000000000e+00
-1.424638851281497540e-03,1.000000000000000000e+00
-1.516188431971690316e-03,1.000000000000000000e+00
-1.399973821216290385e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.259272373284821538e-03,1.000000000000000000e+00
-1.614621500980736391e-03,1.000000000000000000e+00
-1.463374426995858735e-03,1.000000000000000000e+00
-1.558357629175834928e-03,1.000000000000000000e+00
-1.505591661404050586e-03,1.000000000000000000e+00
-1.561885437594338422e-03,1.000000000000000000e+00
-1.477442732698442751e-03,1.000000000000000000e+00
-1.477443358698713686e-03,1.000000000000000000e+00
-1.808224962074920367e-03,1.000000000000000000e+00
-1.551334473700576293e-03,1.000000000000000000e+00
-1.477430830223469462e-03,1.000000000000000000e+00
-1.526726545834091418e-03,1.000000000000000000e+00
-1.385876439264656411e-03,1.000000000000000000e+00
-1.498557372163968667e-03,1.000000000000000000e+00
-1.452790230142750371e-03,1.000000000000000000e+00
-1.459834340375904677e-03,1.000000000000000000e+00
-1.459836846320374838e-03,1.000000000000000000e+00
-1.459839351908011080e-03,1.000000000000000000e+00
-1.551348827956360726e-03,1.000000000000000000e+00
-1.600633837865107116e-03,1.000000000000000000e+00
-1.473877729923708238e-03,1.000000000000000000e+00
-1.484510548124120394e-03,1.000000000000000000e+00
-1.593573569410109162e-03,1.000000000000000000e+00
-1.445776269884510318e-03,1.000000000000000000e+00
-1.526723838180648598e-03,1.000000000000000000e+00
-1.428137797438757718e-03,1.000000000000000000e+00
-1.491481114403464796e-03,1.000000000000000000e+00
-1.477469546257345915e-03,1.000000000000000000e+00
-1.435190456218216884e-03,1.000000000000000000e+00
-1.523196444673758634e-03,1.000000000000000000e+00
-1.597121204958540982e-03,1.000000000000000000e+00
-1.614781879356256894e-03,1.000000000000000000e+00
-1.551349309231320282e-03,1.000000000000000000e+00
-1.491514714764777955e-03,1.000000000000000000e+00
-1.752185809527060040e-03,1.000000000000000000e+00
-1.346996182595208745e-03,1.000000000000000000e+00
-1.554961101928554025e-03,1.000000000000000000e+00
-1.438628637882539496e-03,1.000000000000000000e+00
-1.459807755411538692e-03,1.000000000000000000e+00
-1.477423555528661761e-03,1.000000000000000000e+00
-1.456288987269518768e-03,1.000000000000000000e+00
-1.505603615699085355e-03,1.000000000000000000e+00
-1.470380522854863002e-03,1.000000000000000000e+00
-1.572489061596817539e-03,1.000000000000000000e+00
-1.533857088273941557e-03,1.000000000000000000e+00
-1.487955646868500828e-03,1.000000000000000000e+00
-1.667660619245920446e-03,1.000000000000000000e+00
-1.748776686482075892e-03,1.000000000000000000e+00
-1.695982092996839137e-03,1.000000000000000000e+00
-1.787846923702804186e-03,1.000000000000000000e+00
-1.456212375491728987e-03,1.000000000000000000e+00
-1.452686203403273082e-03,1.000000000000000000e+00
-1.463276584221537150e-03,1.000000000000000000e+00
-1.512680302501871613e-03,1.000000000000000000e+00
-1.629131900641859511e-03,1.000000000000000000e+00
-1.720942411138950403e-03,1.000000000000000000e+00
-1.371438272818527966e-03,1.000000000000000000e+00
-1.470323308665066322e-03,1.000000000000000000e+00
-1.812766444940283996e-03,1.000000000000000000e+00
-1.639873395916898900e-03,1.000000000000000000e+00
-1.491503212099695372e-03,1.000000000000000000e+00
-1.403163023269174805e-03,1.000000000000000000e+00
-1.579827697247313282e-03,1.000000000000000000e+00
-1.692880761719589870e-03,1.000000000000000000e+00
-1.282973849635594705e-03,1.000000000000000000e+00
-1.367832391787959529e-03,1.000000000000000000e+00
-1.664599164629144415e-03,1.000000000000000000e+00
-1.374889003177656938e-03,1.000000000000000000e+00
-1.381983992962629044e-03,1.000000000000000000e+00
-1.466780093070649488e-03,1.000000000000000000e+00
-1.533887660950017211e-03,1.000000000000000000e+00
-1.639855807616495556e-03,1.000000000000000000e+00
-1.406706731391783264e-03,1.000000000000000000e+00
-1.442048242764530728e-03,1.000000000000000000e+00
-1.537423186263048172e-03,1.000000000000000000e+00
-1.403191902230993505e-03,1.000000000000000000e+00
-1.371422382140859500e-03,1.000000000000000000e+00
-1.339674644905066749e-03,1.000000000000000000e+00
-1.505591097562345923e-03,1.000000000000000000e+00
-1.555080876853372597e-03,1.000000000000000000e+00
-1.484445783665452878e-03,1.000000000000000000e+00
-1.459734061225854539e-03,1.000000000000000000e+00
-1.445616475688015932e-03,1.000000000000000000e+00
-1.456210435529183564e-03,1.000000000000000000e+00
-1.530330811333356937e-03,1.000000000000000000e+00
-1.547981573055580342e-03,1.000000000000000000e+00
-1.699813679976553468e-03,1.000000000000000000e+00
-1.487938553149443632e-03,1.000000000000000000e+00
-1.526819790107292749e-03,1.000000000000000000e+00
-1.505631841650426983e-03,1.000000000000000000e+00
-1.498568586833790364e-03,1.000000000000000000e+00
-1.360829732438533467e-03,1.000000000000000000e+00
-1.519752500772175979e-03,1.000000000000000000e+00
-1.484443892931041611e-03,1.000000000000000000e+00
-1.488010337628386951e-03,1.000000000000000000e+00
-1.519717546921858569e-03,1.000000000000000000e+00
-1.442071324555715701e-03,1.000000000000000000e+00
-1.480878913058866504e-03,1.000000000000000000e+00
-1.572744372138644387e-03,1.000000000000000000e+00
-1.346730208949458839e-03,1.000000000000000000e+00
-1.438556019585757618e-03,1.000000000000000000e+00
-1.537392627627471751e-03,1.000000000000000000e+00
-1.452677435780251819e-03,1.000000000000000000e+00
-1.505625791343065964e-03,1.000000000000000000e+00
-1.519780211598823188e-03,1.000000000000000000e+00
-1.480881944115223798e-03,1.000000000000000000e+00
-1.290343763989755792e-03,1.000000000000000000e+00
-1.357396339083072681e-03,1.000000000000000000e+00
-1.470345345518010109e-03,1.000000000000000000e+00
-1.583216372683148585e-03,1.000000000000000000e+00
-1.502092466281024002e-03,1.000000000000000000e+00
-1.516239287650524015e-03,1.000000000000000000e+00
-1.375049164661745977e-03,1.000000000000000000e+00
-1.449183819073268783e-03,1.000000000000000000e+00
-1.516197819109938675e-03,1.000000000000000000e+00
-1.551503792547796788e-03,1.000000000000000000e+00
-1.445618215494451353e-03,1.000000000000000000e+00
-1.332793460525602330e-03,1.000000000000000000e+00
-1.389260648847338289e-03,1.000000000000000000e+00
-1.498561965071345571e-03,1.000000000000000000e+00
-1.505577027333588214e-03,1.000000000000000000e+00
-1.544425170133865858e-03,1.000000000000000000e+00
-1.435102129306562368e-03,1.000000000000000000e+00
-1.410433383022927827e-03,1.000000000000000000e+00
-1.540891127543783873e-03,1.000000000000000000e+00
-1.435078839200512688e-03,1.000000000000000000e+00
-1.727649936130528936e-03,1.000000000000000000e+00
-1.523245642093024477e-03,1.000000000000000000e+00
-1.452721237630711900e-03,1.000000000000000000e+00
-1.512702100638504792e-03,1.000000000000000000e+00
-1.502053834502710579e-03,1.000000000000000000e+00
-1.470353621211727005e-03,1.000000000000000000e+00
-1.452724858553065953e-03,1.000000000000000000e+00
-1.466866524848161506e-03,1.000000000000000000e+00
-1.561986022684332728e-03,1.000000000000000000e+00
-1.389222372061231069e-03,1.000000000000000000e+00
-1.449208993320747494e-03,1.000000000000000000e+00
-1.413999561724594125e-03,1.000000000000000000e+00
-1.530315240673413247e-03,1.000000000000000000e+00
-1.614836865368719527e-03,1.000000000000000000e+00
-1.590223206147685494e-03,1.000000000000000000e+00
-1.512667343526249205e-03,1.000000000000000000e+00
-1.417459890423057372e-03,1.000000000000000000e+00
-1.477408485333678995e-03,1.000000000000000000e+00
-1.332861710211802201e-03,1.000000000000000000e+00
-1.533805141631691248e-03,1.000000000000000000e+00
-1.442166842959843789e-03,1.000000000000000000e+00
-1.523231166248793485e-03,1.000000000000000000e+00
-1.498561336918363468e-03,1.000000000000000000e+00
-1.502121123326655020e-03,1.000000000000000000e+00
-1.561968366051078505e-03,1.000000000000000000e+00
-1.530287283577039638e-03,1.000000000000000000e+00
-1.512663321311781680e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.491511425165600261e-03,1.000000000000000000e+00
-1.516189219602790631e-03,1.000000000000000000e+00
-1.484460206629979349e-03,1.000000000000000000e+00
-1.477409490815529552e-03,1.000000000000000000e+00
-1.487986155222403243e-03,1.000000000000000000e+00
-1.466834485280166939e-03,1.000000000000000000e+00
-1.516187410070776167e-03,1.000000000000000000e+00
-1.505612580356519492e-03,1.000000000000000000e+00
-1.502087486340304874e-03,1.000000000000000000e+00
-1.498562216395236089e-03,1.000000000000000000e+00
-1.562019362593095517e-03,1.000000000000000000e+00
-1.456252240323526598e-03,1.000000000000000000e+00
-1.463306475593155074e-03,1.000000000000000000e+00
-1.382260244250670643e-03,1.000000000000000000e+00
-1.547870099566395511e-03,1.000000000000000000e+00
-1.554960881181774663e-03,1.000000000000000000e+00
-1.473849369328410685e-03,1.000000000000000000e+00
-1.562051267285485042e-03,1.000000000000000000e+00
-1.547922304738793197e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.498562920292817588e-03,1.000000000000000000e+00
-1.378675561680270433e-03,1.000000000000000000e+00
-1.487951053322657648e-03,1.000000000000000000e+00
-1.516223414691274946e-03,1.000000000000000000e+00
-1.491511475434598426e-03,1.000000000000000000e+00
-1.505612881953868583e-03,1.000000000000000000e+00
-1.523240211909816224e-03,1.000000000000000000e+00
-1.544395551675075253e-03,1.000000000000000000e+00
-1.509140741130452976e-03,1.000000000000000000e+00
-1.480932548403436069e-03,1.000000000000000000e+00
-1.431534057707557848e-03,1.000000000000000000e+00
-1.498597622165805153e-03,1.000000000000000000e+00
-1.505613485199935398e-03,1.000000000000000000e+00
-1.431575652794725862e-03,1.000000000000000000e+00
-1.473885829405160953e-03,1.000000000000000000e+00
-1.477376502544273202e-03,1.000000000000000000e+00
-1.502121880330888190e-03,1.000000000000000000e+00
-1.368138888879353882e-03,1.000000000000000000e+00
-1.512657040274331330e-03,1.000000000000000000e+00
-1.607810108389241257e-03,1.000000000000000000e+00
-1.505611751052716562e-03,1.000000000000000000e+00
-1.311734570071968961e-03,1.000000000000000000e+00
-1.466846945792822264e-03,1.000000000000000000e+00
-1.378724901444763461e-03,1.000000000000000000e+00
-1.473935824886823129e-03,1.000000000000000000e+00
-1.473901499726709349e-03,1.000000000000000000e+00
-1.385842224576719177e-03,1.000000000000000000e+00
-1.382309486855340950e-03,1.000000000000000000e+00
-1.628863472806170876e-03,1.000000000000000000e+00
-1.537262987551768836e-03,1.000000000000000000e+00
-1.537301814602996418e-03,1.000000000000000000e+00
-1.459848251760249285e-03,1.000000000000000000e+00
-1.509125370515755713e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.544348086986196533e-03,1.000000000000000000e+00
-1.509162402912109582e-03,1.000000000000000000e+00
-1.498489075670412845e-03,1.000000000000000000e+00
-1.554958109302075802e-03,1.000000000000000000e+00
-1.459805496348166995e-03,1.000000000000000000e+00
-1.516174149623460013e-03,1.000000000000000000e+00
-1.480944707713828610e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.431624031221929386e-03,1.000000000000000000e+00
-1.463334504158517613e-03,1.000000000000000000e+00
-1.421104679991920267e-03,1.000000000000000000e+00
-1.502045088691673176e-03,1.000000000000000000e+00
-1.484471506055874300e-03,1.000000000000000000e+00
-1.491515141209350534e-03,1.000000000000000000e+00
-1.502115421958882813e-03,1.000000000000000000e+00
-1.530218929000042982e-03,1.000000000000000000e+00
-1.530256652200418259e-03,1.000000000000000000e+00
-1.473868234569304225e-03,1.000000000000000000e+00
-1.544381196858220749e-03,1.000000000000000000e+00
-1.487956757128518432e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.653579250609744835e-03,1.000000000000000000e+00
-1.664165399433972662e-03,1.000000000000000000e+00
-1.530284017041923673e-03,1.000000000000000000e+00
-1.424537478329816319e-03,1.000000000000000000e+00
-1.456267721213582800e-03,1.000000000000000000e+00
-1.547934931352917256e-03,1.000000000000000000e+00
-1.431559401067681453e-03,1.000000000000000000e+00
-1.452747475286147571e-03,1.000000000000000000e+00
-1.456274904569546461e-03,1.000000000000000000e+00
-1.526748675670497497e-03,1.000000000000000000e+00
-1.339991290355500722e-03,1.000000000000000000e+00
-1.375266471288067805e-03,1.000000000000000000e+00
-1.611256412110162982e-03,1.000000000000000000e+00
-1.502117338208604430e-03,1.000000000000000000e+00
-1.484433568808978497e-03,1.000000000000000000e+00
-1.445720335497865548e-03,1.000000000000000000e+00
-1.512612906322565592e-03,1.000000000000000000e+00
-1.618355432637072792e-03,1.000000000000000000e+00
-1.509129887805851517e-03,1.000000000000000000e+00
-1.438663071642980575e-03,1.000000000000000000e+00
-1.449238375674754371e-03,1.000000000000000000e+00
-1.516172643806467431e-03,1.000000000000000000e+00
-1.505605196593016960e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.523219716737821789e-03,1.000000000000000000e+00
-1.473898488006888116e-03,1.000000000000000000e+00
-1.509093253025798210e-03,1.000000000000000000e+00
-1.347105689666751142e-03,1.000000000000000000e+00
-1.628871156543364911e-03,1.000000000000000000e+00
-1.470376482562540509e-03,1.000000000000000000e+00
-1.720491781302511177e-03,1.000000000000000000e+00
-1.406928338914873811e-03,1.000000000000000000e+00
-1.505607983128589775e-03,1.000000000000000000e+00
-1.544369874244045510e-03,1.000000000000000000e+00
-1.551423075283130549e-03,1.000000000000000000e+00
-1.452777596358547762e-03,1.000000000000000000e+00
-1.512622803794764397e-03,1.000000000000000000e+00
-1.428073903321098667e-03,1.000000000000000000e+00
-1.576086274218796521e-03,1.000000000000000000e+00
-1.456267721213582800e-03,1.000000000000000000e+00
-1.343496694426945430e-03,1.000000000000000000e+00
-1.752223865296858056e-03,1.000000000000000000e+00
-1.625459746201465307e-03,1.000000000000000000e+00
-1.445639361884425720e-03,1.000000000000000000e+00
-1.480970016963544574e-03,1.000000000000000000e+00
-1.477409742168090496e-03,1.000000000000000000e+00
-1.526729248678392005e-03,1.000000000000000000e+00
-1.385780948871257910e-03,1.000000000000000000e+00
-1.660699731088491901e-03,1.000000000000000000e+00
-1.544399775181067675e-03,1.000000000000000000e+00
-1.586720010035288803e-03,1.000000000000000000e+00
-1.530306140801181419e-03,1.000000000000000000e+00
-1.477400940561335221e-03,1.000000000000000000e+00
-1.502055685912588633e-03,1.000000000000000000e+00
-1.498599222309092123e-03,1.000000000000000000e+00
-1.480928322909226330e-03,1.000000000000000000e+00
-2.609578362937424456e-03,1.000000000000000000e+00
-2.099521496659951473e-03,1.000000000000000000e+00
-1.611834560966039385e-03,1.000000000000000000e+00
-1.548139259461909882e-03,1.000000000000000000e+00
-1.587090915210878422e-03,1.000000000000000000e+00
-1.703967668015499712e-03,1.000000000000000000e+00
-1.342736290232106116e-03,1.000000000000000000e+00
-1.293129862699126179e-03,1.000000000000000000e+00
-1.434818708952732922e-03,1.000000000000000000e+00
-1.459674944930027668e-03,1.000000000000000000e+00
-1.417168358375547671e-03,1.000000000000000000e+00
-1.176534099180426372e-03,1.000000000000000000e+00
-1.689552121720851044e-03,1.000000000000000000e+00
-1.342901420076867466e-03,1.000000000000000000e+00
-1.576386579676200203e-03,1.000000000000000000e+00
-1.703750934797553136e-03,1.000000000000000000e+00
-1.456143008179673105e-03,1.000000000000000000e+00
-1.640089895909941893e-03,1.000000000000000000e+00
-1.587071145704762069e-03,1.000000000000000000e+00
-1.381742774689047109e-03,1.000000000000000000e+00
-1.689716425911591329e-03,1.000000000000000000e+00
-1.523365028800121842e-03,1.000000000000000000e+00
-1.587108715029482506e-03,1.000000000000000000e+00
-1.363987092109285142e-03,1.000000000000000000e+00
-1.473791165182892875e-03,1.000000000000000000e+00
-1.360486649041271192e-03,1.000000000000000000e+00
-1.519851064323615676e-03,1.000000000000000000e+00
-1.537481554903686199e-03,1.000000000000000000e+00
-1.310940570810244796e-03,1.000000000000000000e+00
-1.555199767596538362e-03,1.000000000000000000e+00
-1.342841526383577351e-03,1.000000000000000000e+00
-1.491498508949098533e-03,1.000000000000000000e+00
-1.587032948727411241e-03,1.000000000000000000e+00
-1.424222054926714597e-03,1.000000000000000000e+00
-1.519841473747770471e-03,1.000000000000000000e+00
-1.434879951891986473e-03,1.000000000000000000e+00
-1.250900330154515374e-03,1.000000000000000000e+00
-1.636530783402324754e-03,1.000000000000000000e+00
-1.427789416350208705e-03,1.000000000000000000e+00
-1.445518908273028640e-03,1.000000000000000000e+00
-1.049420032250697032e-03,1.000000000000000000e+00
-9.720852011704814513e-04,1.000000000000000000e+00
-1.590339395624454279e-03,1.000000000000000000e+00
-1.593888171760278211e-03,1.000000000000000000e+00
-1.456194631471574531e-03,1.000000000000000000e+00
-1.389111854453948082e-03,1.000000000000000000e+00
-1.480916538528061427e-03,1.000000000000000000e+00
-1.653885767907127330e-03,1.000000000000000000e+00
-1.618625710052819114e-03,1.000000000000000000e+00
-1.579804682423274331e-03,1.000000000000000000e+00
-1.526830234939738525e-03,1.000000000000000000e+00
-1.396153048096876546e-03,1.000000000000000000e+00
-1.558579677306197279e-03,1.000000000000000000e+00
-1.424385375047748517e-03,1.000000000000000000e+00
-1.519761328043975563e-03,1.000000000000000000e+00
-1.392566404166005814e-03,1.000000000000000000e+00
-1.505666702017442998e-03,1.000000000000000000e+00
-1.526785836191807541e-03,1.000000000000000000e+00
-1.466817633330381229e-03,1.000000000000000000e+00
-1.600985289850337390e-03,1.000000000000000000e+00
-1.279562174719462353e-03,1.000000000000000000e+00
-1.396173520551343469e-03,1.000000000000000000e+00
-1.276168956407887616e-03,1.000000000000000000e+00
-1.378558901595375178e-03,1.000000000000000000e+00
-1.544460405223683488e-03,1.000000000000000000e+00
-1.565598587186048125e-03,1.000000000000000000e+00
-1.618537516706352371e-03,1.000000000000000000e+00
-1.459742124731732739e-03,1.000000000000000000e+00
-1.466803084240474436e-03,1.000000000000000000e+00
-1.470333714959156214e-03,1.000000000000000000e+00
-1.364469676627104704e-03,1.000000000000000000e+00
-1.544427597980567966e-03,1.000000000000000000e+00
-1.622054324098560650e-03,1.000000000000000000e+00
-1.417395109615036996e-03,1.000000000000000000e+00
-1.491508230140622601e-03,1.000000000000000000e+00
-1.487979664726882213e-03,1.000000000000000000e+00
-1.590307432247109421e-03,1.000000000000000000e+00
-1.632676434077750529e-03,1.000000000000000000e+00
-1.523278468778169583e-03,1.000000000000000000e+00
-1.403246329058501938e-03,1.000000000000000000e+00
-1.622107819267403286e-03,1.000000000000000000e+00
-1.622140482528402431e-03,1.000000000000000000e+00
-1.502099974618889078e-03,1.000000000000000000e+00
-1.424404549958144554e-03,1.000000000000000000e+00
-1.459761052979541502e-03,1.000000000000000000e+00
-1.434976942606543951e-03,1.000000000000000000e+00
-1.449141259806230276e-03,1.000000000000000000e+00
-1.544458274590366576e-03,1.000000000000000000e+00
-1.523280485172696192e-03,1.000000000000000000e+00
-1.357341239583651719e-03,1.000000000000000000e+00
-1.505625866929259518e-03,1.000000000000000000e+00
-1.565596533618162723e-03,1.000000000000000000e+00
-1.540965437612063817e-03,1.000000000000000000e+00
-1.512689750641845344e-03,1.000000000000000000e+00
-1.692791744567127702e-03,1.000000000000000000e+00
-2.031883702121172787e-03,1.000000000000000000e+00
-1.509180680079367544e-03,1.000000000000000000e+00
-1.505645024971621676e-03,1.000000000000000000e+00
-1.403097321676121789e-03,1.000000000000000000e+00
-1.403114413128565222e-03,1.000000000000000000e+00
-1.378387750773287087e-03,1.000000000000000000e+00
-1.625794379000308418e-03,1.000000000000000000e+00
-1.381919337298628163e-03,1.000000000000000000e+00
-1.629333165420422539e-03,1.000000000000000000e+00
-1.509177141011502389e-03,1.000000000000000000e+00
-1.385446425008407187e-03,1.000000000000000000e+00
-1.473830496662404538e-03,1.000000000000000000e+00
-1.618735244890594184e-03,1.000000000000000000e+00
-1.417264110867821328e-03,1.000000000000000000e+00
-1.639918804294193070e-03,1.000000000000000000e+00
-1.311220776882719274e-03,1.000000000000000000e+00
-1.442022488518781686e-03,1.000000000000000000e+00
-1.480901199472132133e-03,1.000000000000000000e+00
-1.459698740023681381e-03,1.000000000000000000e+00
-1.597510029668019029e-03,1.000000000000000000e+00
-1.350130935698802895e-03,1.000000000000000000e+00
-1.169977379137116446e-03,1.000000000000000000e+00
-1.519753383215785483e-03,1.000000000000000000e+00
-1.477381293895194039e-03,1.000000000000000000e+00
-1.487974877259013676e-03,1.000000000000000000e+00
-1.519753383215785483e-03,1.000000000000000000e+00
-1.498567956318893994e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.615095457002176105e-03,1.000000000000000000e+00
-1.406737016218797274e-03,1.000000000000000000e+00
-1.678667700224755789e-03,1.000000000000000000e+00
-1.548062290073260122e-03,1.000000000000000000e+00
-1.431406554833100555e-03,1.000000000000000000e+00
-1.505634642256550946e-03,1.000000000000000000e+00
-1.523298241868711661e-03,1.000000000000000000e+00
-1.491503969501702153e-03,1.000000000000000000e+00
-1.403182715439927133e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.466779285682950473e-03,1.000000000000000000e+00
-1.473844886787898300e-03,1.000000000000000000e+00
-1.551546315068757327e-03,1.000000000000000000e+00
-1.512698073379511923e-03,1.000000000000000000e+00
-1.431454156053982426e-03,1.000000000000000000e+00
-1.466781505888108648e-03,1.000000000000000000e+00
-1.466747803206637068e-03,1.000000000000000000e+00
-1.452693997187736374e-03,1.000000000000000000e+00
-1.367913240151924937e-03,1.000000000000000000e+00
-1.396223646099116955e-03,1.000000000000000000e+00
-1.456175968210672968e-03,1.000000000000000000e+00
-1.565623265286917361e-03,1.000000000000000000e+00
-1.516215795023207217e-03,1.000000000000000000e+00
-1.375017660409723081e-03,1.000000000000000000e+00
-1.424454456799763291e-03,1.000000000000000000e+00
-1.555023314078649152e-03,1.000000000000000000e+00
-1.509153021492555188e-03,1.000000000000000000e+00
-1.502095135202168637e-03,1.000000000000000000e+00
-1.463309382681689383e-03,1.000000000000000000e+00
-1.583261060617281030e-03,1.000000000000000000e+00
-1.480883156578525215e-03,1.000000000000000000e+00
-1.540920310960671369e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.572692992645206367e-03,1.000000000000000000e+00
-1.537401397378724199e-03,1.000000000000000000e+00
-1.498567527697342765e-03,1.000000000000000000e+00
-1.470357204037112337e-03,1.000000000000000000e+00
-1.569142687010582037e-03,1.000000000000000000e+00
-1.491505785942487047e-03,1.000000000000000000e+00
-1.526816158730454195e-03,1.000000000000000000e+00
-1.533880724691726819e-03,1.000000000000000000e+00
-1.477379150267112574e-03,1.000000000000000000e+00
-1.509127183876689347e-03,1.000000000000000000e+00
-1.516261242983464597e-03,1.000000000000000000e+00
-1.540948494101992495e-03,1.000000000000000000e+00
-1.434992961721542632e-03,1.000000000000000000e+00
-1.509163103322901231e-03,1.000000000000000000e+00
-1.509163506895583665e-03,1.000000000000000000e+00
-1.473846249050203864e-03,1.000000000000000000e+00
-1.473847157127913463e-03,1.000000000000000000e+00
-1.470316601663179071e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.480876385344058639e-03,1.000000000000000000e+00
-1.505665715177961338e-03,1.000000000000000000e+00
-1.491505584207978392e-03,1.000000000000000000e+00
-1.477380663470433033e-03,1.000000000000000000e+00
-1.484443514703147511e-03,1.000000000000000000e+00
-1.350264420866422116e-03,1.000000000000000000e+00
-1.410316816050682757e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.512683828624157263e-03,1.000000000000000000e+00
-1.544450160977230624e-03,1.000000000000000000e+00
-1.537395348885755566e-03,1.000000000000000000e+00
-1.509157556534710580e-03,1.000000000000000000e+00
-1.576268553484655053e-03,1.000000000000000000e+00
-1.480878103277295929e-03,1.000000000000000000e+00
-1.360868064185865060e-03,1.000000000000000000e+00
-1.547983840722239393e-03,1.000000000000000000e+00
-1.516217911844587292e-03,1.000000000000000000e+00
-1.505627832549204540e-03,1.000000000000000000e+00
-1.502097654903903224e-03,1.000000000000000000e+00
-1.435019112492182287e-03,1.000000000000000000e+00
-1.572697427700105437e-03,1.000000000000000000e+00
-1.463261617406478579e-03,1.000000000000000000e+00
-1.625659946992338498e-03,1.000000000000000000e+00
-1.466786550511650243e-03,1.000000000000000000e+00
-1.682219671732230592e-03,1.000000000000000000e+00
-1.466742142649259204e-03,1.000000000000000000e+00
-1.470311304089584213e-03,1.000000000000000000e+00
-1.389075536535777644e-03,1.000000000000000000e+00
-1.505630706691197520e-03,1.000000000000000000e+00
-1.487974120749202067e-03,1.000000000000000000e+00
-1.516224718780204888e-03,1.000000000000000000e+00
-1.551540261347674095e-03,1.000000000000000000e+00
-1.417335770840544209e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.502099470203373211e-03,1.000000000000000000e+00
-1.463254582669058605e-03,1.000000000000000000e+00
-1.816370187354303823e-03,1.000000000000000000e+00
-1.431435073341409334e-03,1.000000000000000000e+00
-1.480904936389159472e-03,1.000000000000000000e+00
-1.392548101166350650e-03,1.000000000000000000e+00
-1.470347157158410087e-03,1.000000000000000000e+00
-1.470348389879298995e-03,1.000000000000000000e+00
-1.477342569888695457e-03,1.000000000000000000e+00
-1.516191520733454036e-03,1.000000000000000000e+00
-1.491575665898319317e-03,1.000000000000000000e+00
-1.509128694486786644e-03,1.000000000000000000e+00
-1.470313599983555678e-03,1.000000000000000000e+00
-1.484441698833136080e-03,1.000000000000000000e+00
-1.445593885616499197e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.615065288509847470e-03,1.000000000000000000e+00
-1.357353860545779545e-03,1.000000000000000000e+00
-1.427909473612775509e-03,1.000000000000000000e+00
-1.473888062038459894e-03,1.000000000000000000e+00
-1.547959502323831412e-03,1.000000000000000000e+00
-1.505629571975100611e-03,1.000000000000000000e+00
