2.127480191686056399e-01,-4.572235047817230225e-03
-8.266138282139871840e-02,-4.550058394670486450e-03
-1.779458559761675496e-01,-4.707499407231807709e-03
-3.727832290134089899e-01,-5.129118449985980988e-03
1.445767697485203229e-01,-5.687939934432506561e-03
-4.429064921477876560e-01,-5.669828504323959351e-03
0.000000000000000000e+00,-5.757655482739210129e-03
3.724769564624400564e-01,-6.083544343709945679e-03
0.000000000000000000e+00,-5.420396104454994202e-03
-4.253214657927156250e-01,-4.947895184159278870e-03
4.304753956005025750e-01,-5.166978575289249420e-03
-5.797716075988302853e-01,-4.745030310004949570e-03
-4.334156187991284326e-01,-4.389698617160320282e-03
-3.383371899347635270e-01,-4.711126908659934998e-03
2.799540324716792150e-01,-5.455281585454940796e-03
1.245754602945412653e-01,-5.155667662620544434e-03
-1.889443189005238222e-01,-4.605946131050586700e-03
3.318474935927852310e-02,-4.895583726465702057e-03
-5.575407667802908529e-01,-5.418663844466209412e-03
-1.235151929137374704e-01,-5.464425776153802872e-03
3.538654882717714445e-01,-5.748934112489223480e-03
3.361049847731522600e-01,-4.632437601685523987e-03
-4.861312968707220267e-02,-3.751814598217606544e-03
-2.621862416068063695e-01,-3.925609402358531952e-03
6.630960547924590054e-02,-4.257177002727985382e-03
-1.788339317583533261e-01,-4.163938108831644058e-03
1.609975156380461653e-02,-4.472940228879451752e-03
-1.621397087909298707e-02,-4.560928791761398315e-03
-5.467073758585965226e-01,-4.911207593977451324e-03
-3.805518507154697083e-01,-4.943305626511573792e-03
-2.859519099669404762e-01,-5.519157741218805313e-03
4.202224721887461434e-01,-6.194108165800571442e-03
6.063200811083248321e-02,-5.366697907447814941e-03
2.269515254875300869e-01,-4.702091682702302933e-03
1.637523202321198301e-01,-4.675659351050853729e-03
-5.001799871762523386e-01,-4.243090748786926270e-03
1.632471187623394174e-02,-4.002501256763935089e-03
-2.173370484653290025e-01,-4.168037790805101395e-03
-3.254857940849009007e-02,-4.823067225515842438e-03
-3.275275169603314995e-01,-5.208476446568965912e-03
-5.232732135211779489e-01,-5.914890207350254059e-03
-3.721281075047150888e-01,-6.249084137380123138e-03
7.602189391349802039e-02,-6.698352284729480743e-03
-1.962922983634385332e-01,-6.119522266089916229e-03
-3.177072831938707043e-02,-5.587990395724773407e-03
-4.854539531307117128e-02,-5.516004748642444611e-03
4.516366187134742693e-01,-5.512100644409656525e-03
4.023226541184253269e-01,-4.271144047379493713e-03
3.087400282172213239e-02,-3.430330660194158554e-03
2.073694280013816671e-01,-3.700163448229432106e-03
4.990045206027917679e-01,-3.794139949604868889e-03
-3.188288455416687373e-01,-3.080543829128146172e-03
3.526613756696601598e-01,-3.180123632773756981e-03
-1.768722228254153150e-01,-3.249636618420481682e-03
4.837004776034992126e-02,-3.362989751622080803e-03
3.159945370684311139e-02,-3.765541827306151390e-03
-1.611420527208867748e-02,-4.385760053992271423e-03
-3.317755233904346457e-01,-4.897424019873142242e-03
-2.989055292950691389e-01,-5.526828579604625702e-03
3.192263443737780038e-01,-6.380499340593814850e-03
1.447090477387588947e-01,-6.061857566237449646e-03
-1.983763061898542457e-01,-5.145610310137271881e-03
-2.669207812573390903e-01,-4.702594131231307983e-03
1.423129393040885871e-01,-4.741892218589782715e-03
3.249742352126366862e-02,-4.664767067879438400e-03
-1.475941762376122013e-01,-4.784777760505676270e-03
-4.092029137770408220e-01,-5.199057981371879578e-03
-3.963964441658655025e-01,-5.825746804475784302e-03
-4.547816350673222208e-01,-6.813419051468372345e-03
-5.139595293523504527e-01,-7.574917748570442200e-03
3.702573005501806347e-01,-8.195570670068264008e-03
6.278974846616831862e-02,-7.067898288369178772e-03
1.612797412654299600e-01,-5.486656911671161652e-03
4.983473628036760861e-01,-4.725011065602302551e-03
-3.010181517151264141e-02,-4.008310381323099136e-03
4.849308838904508590e-01,-3.945750184357166290e-03
-3.017141582994731230e-01,-3.822544356808066368e-03
0.000000000000000000e+00,-3.653036197647452354e-03
-3.477142108805046372e-01,-3.384789219126105309e-03
5.785151024869197300e-01,-3.698433749377727509e-03
2.226890675897128802e-01,-3.357909386977553368e-03
9.445779607680186707e-02,-3.340751631185412407e-03
0.000000000000000000e+00,-3.859877353534102440e-03
3.615090589058766457e-01,-3.952570259571075439e-03
3.407149022045042330e-01,-3.804391017183661461e-03
0.000000000000000000e+00,-3.397557651624083519e-03
-2.997091657241772733e-01,-3.538002958521246910e-03
-3.288792941854144780e-02,-3.946763463318347931e-03
8.053924205038563711e-02,-4.522980190813541412e-03
-2.955386085173503652e-01,-4.925022833049297333e-03
-9.549435044773789405e-02,-5.389884114265441895e-03
-1.911903160132550905e-01,-6.065228022634983063e-03
1.606549454987651199e-02,-6.659266538918018341e-03
-7.980450747391559796e-02,-7.011003792285919189e-03
-3.863763476830683885e-01,-7.054929621517658234e-03
2.494819081529853211e-01,-7.744361646473407745e-03
2.879681287357094277e-01,-7.370507344603538513e-03
3.225215538749578309e-02,-5.846142768859863281e-03
-4.309552527742814831e-01,-5.153917707502841949e-03
-1.530941614551411568e-02,-5.425028502941131592e-03
-3.293638144468774009e-01,-5.975900217890739441e-03
3.213169935468580124e-02,-6.265853531658649445e-03
-3.865427828456274306e-01,-6.342342123389244080e-03
-2.250928566286508614e-01,-6.707741878926753998e-03
-6.368582961026118816e-02,-7.380123250186443329e-03
-4.828465760255818973e-01,-7.690303027629852295e-03
-2.691551239619846547e-01,-7.756378501653671265e-03
-3.505660548923215103e-01,-7.992255501449108124e-03
-4.596658158708519237e-01,-8.012678474187850952e-03
4.892780165027233452e-01,-7.954096421599388123e-03
-1.587135324120944255e-02,-6.806692108511924744e-03
2.066070325762630888e-01,-5.511698313057422638e-03
2.966195210178849684e-01,-4.848310258239507675e-03
-1.600244691501682276e-02,-4.176199436187744141e-03
2.609135587584343052e-01,-3.953961655497550964e-03
1.917587335419590755e-01,-3.774701850488781929e-03
1.849891876833023863e-01,-3.830392612144351006e-03
4.168612418408310094e-01,-3.938619047403335571e-03
2.408301310470797874e-01,-3.363997442647814751e-03
-2.919075733433908471e-01,-3.179525723680853844e-03
-7.684018480608792445e-02,-3.528633853420615196e-03
-5.207701741375256876e-01,-3.856776515021920204e-03
-3.694561013178515596e-01,-4.286887124180793762e-03
-5.100871298179058266e-01,-4.931940697133541107e-03
-2.666819379068400830e-01,-5.779065191745758057e-03
-2.286034020254793242e-01,-6.505304016172885895e-03
3.943023276293355917e-01,-6.721699610352516174e-03
-2.515720393478094730e-01,-5.676399916410446167e-03
-1.551329442731584976e-02,-5.050012841820716858e-03
-5.138753767955036578e-01,-4.931150935590267181e-03
9.140673734814250273e-02,-5.323031917214393616e-03
1.786689868261227554e-01,-5.576641298830509186e-03
-1.586547905249700297e-01,-5.028914660215377808e-03
-2.834642484246231442e-01,-5.071294493973255157e-03
-4.213452086284574793e-01,-5.745562724769115448e-03
3.626679633921576218e-01,-6.600772961974143982e-03
-1.442578924601655710e-01,-5.765687674283981323e-03
2.854319389922295724e-01,-5.070824176073074341e-03
-2.224954757309303699e-01,-4.667876288294792175e-03
3.073728852236531361e-01,-4.894228652119636536e-03
4.809708082403871821e-01,-4.819465801119804382e-03
4.741549432476059589e-02,-4.147548228502273560e-03
-3.191267933788622529e-02,-3.884020028635859489e-03
3.275023011954998342e-01,-3.879587864503264427e-03
3.457854127882521444e-01,-3.071493236348032951e-03
3.079416617194918881e-01,-2.550574252381920815e-03
3.484908615446983271e-01,-3.138577332720160484e-03
2.735568997587859985e-01,-3.447508206591010094e-03
-1.658257079072039952e-01,-3.422411857172846794e-03
-6.522005732614401252e-02,-3.665579250082373619e-03
-1.600191774276251908e-02,-3.586793551221489906e-03
3.380390590252961847e-01,-3.956673666834831238e-03
4.478386450799990981e-01,-4.104714374989271164e-03
1.229434479698077870e-01,-3.537282580509781837e-03
-1.802089219669207043e-01,-3.553204936906695366e-03
-2.922047516498267883e-01,-3.854508278891444206e-03
-3.110732787054568682e-01,-4.374857991933822632e-03
-8.043053774296413105e-02,-5.399226211011409760e-03
-2.562709362352688092e-01,-6.122951395809650421e-03
-1.821418158228186590e-01,-6.663498468697071075e-03
-6.639164021781375491e-02,-7.221180945634841919e-03
-1.113896653540213111e-01,-7.335136644542217255e-03
2.771880779385759719e-01,-7.258641533553600311e-03
-3.170073388877247544e-01,-6.403336301445960999e-03
5.437912922827192741e-01,-6.055994890630245209e-03
2.216081611880442448e-01,-4.974783863872289658e-03
2.868822949435870240e-01,-4.161984659731388092e-03
1.779479654806843392e-01,-3.546275896951556206e-03
3.242515955518269211e-01,-3.273831447586417198e-03
-3.754630058637872247e-01,-3.132876707240939140e-03
1.453601661717783544e-01,-3.125682240352034569e-03
-3.205014246333867667e-02,-2.835257910192012787e-03
-1.339832491469940545e-01,-3.167768474668264389e-03
-2.523586251797970692e-01,-3.748910967260599136e-03
-2.777901690025387782e-01,-4.393419250845909119e-03
-2.661863147738218194e-01,-5.168695002794265747e-03
3.530503318403498403e-01,-5.831593647599220276e-03
-3.241555790733203768e-01,-5.382630974054336548e-03
2.538998837936635722e-01,-5.254494026303291321e-03
1.750433582700623159e-01,-4.962647333741188049e-03
-1.007459666950577537e-01,-4.699463024735450745e-03
9.603000408543244104e-02,-4.614688456058502197e-03
1.608990623871221770e-02,-4.600035026669502258e-03
-2.839701480439671966e-01,-4.811848513782024384e-03
-1.626431252049228837e-01,-5.356869660317897797e-03
-1.784466609296732342e-01,-6.175055168569087982e-03
-2.823058700972457813e-01,-6.847919896245002747e-03
-4.499191670253588904e-01,-7.109846919775009155e-03
-3.107114324231166624e-01,-7.775779813528060913e-03
2.904431206160892343e-01,-8.479370735585689545e-03
-1.601015326955002316e-01,-7.414578460156917572e-03
-4.492448112330697518e-01,-6.470673717558383942e-03
3.630398451959415129e-01,-6.963852792978286743e-03
-3.200554955736670815e-01,-6.862487643957138062e-03
-1.056045852736656188e-01,-6.104550324380397797e-03
2.942888927827699841e-01,-6.065466441214084625e-03
-2.660117812082400390e-01,-5.452548619359731674e-03
-1.720492309604542136e-01,-5.105364136397838593e-03
3.502632240723702606e-01,-5.365979392081499100e-03
3.455315480424979158e-01,-4.953761585056781769e-03
-6.712052441922367052e-02,-4.060997627675533295e-03
1.129030467565041301e-01,-3.784151049330830574e-03
4.747683152989786576e-02,-3.753924509510397911e-03
-3.448691964165237489e-01,-4.118303768336772919e-03
9.772308439357123289e-02,-4.776478745043277740e-03
1.138315000457596482e-01,-5.289386957883834839e-03
3.874876171061049090e-01,-5.191083997488021851e-03
7.884924601422683976e-02,-4.461872391402721405e-03
4.822892800777115602e-02,-4.289470613002777100e-03
5.290922589396745979e-01,-4.454655572772026062e-03
1.894411526662472256e-01,-3.967551514506340027e-03
6.315959184972187723e-02,-3.665187163278460503e-03
-4.249278865025365448e-01,-3.834739094600081444e-03
5.604283882834807384e-01,-4.116373136639595032e-03
-5.255561885948605294e-01,-3.446088870987296104e-03
6.056214125439519647e-01,-3.419936401769518852e-03
5.062892105457790226e-01,-3.122099442407488823e-03
2.123095324254599126e-01,-2.570142736658453941e-03
5.635811298519808332e-01,-2.664238912984728813e-03
-4.619266990102811055e-01,-3.041148884221911430e-03
-9.441942914330611614e-02,-3.236308461055159569e-03
4.585125321557118050e-01,-4.528387449681758881e-03
-5.154260597597876137e-01,-3.218836849555373192e-03
-2.466193988989071606e-01,-3.041896503418684006e-03
-5.307539512907835100e-01,-2.977254800498485565e-03
-2.546015347377564297e-01,-3.632945707067847252e-03
-4.207789577138146830e-01,-4.554968327283859253e-03
-1.698519377668031294e-01,-5.367321893572807312e-03
6.701539759166663668e-02,-5.978072993457317352e-03
2.063607387759681944e-01,-5.825523287057876587e-03
4.754802153961126820e-01,-4.654593765735626221e-03
1.054497718011242896e-01,-3.820964833721518517e-03
-1.524990787181668694e-01,-3.930747974663972855e-03
-5.513604609063527118e-01,-3.730375552549958229e-03
-4.712636441756165584e-01,-3.950094804167747498e-03
-4.345544948452227940e-01,-5.303405690938234329e-03
-1.481687954493677850e-01,-7.030952721834182739e-03
-1.646015776579771439e-01,-8.009466342628002167e-03
-5.340864033465729799e-01,-8.413237519562244415e-03
-5.192360005087565816e-02,-9.140932001173496246e-03
-2.293157621379841304e-01,-7.919899187982082367e-03
-1.165069700188451490e-01,-6.613864563405513763e-03
-2.510215301569541646e-01,-4.936635494232177734e-03
1.306227695150709578e-01,-4.514993168413639069e-03
0.000000000000000000e+00,-4.130026325583457947e-03
3.100105347802157296e-01,-4.050515592098236084e-03
2.036723375175053807e-01,-3.933629952371120453e-03
5.165803952545311439e-01,-3.685276722535490990e-03
4.443680545821036554e-01,-3.345546079799532890e-03
9.068431181928368612e-02,-3.169645322486758232e-03
2.693859213945100015e-02,-2.519907196983695030e-03
6.375003980877654020e-02,-2.398306271061301231e-03
3.558400238538722005e-01,-3.848723368719220161e-03
1.344289729132061850e-01,-3.614396089687943459e-03
-4.629296808009818187e-02,-2.938008401542901993e-03
-1.727777822662956292e-02,-3.170797135680913925e-03
3.044966116892871555e-01,-3.566693980246782303e-03
0.000000000000000000e+00,-2.991773420944809914e-03
1.624401518604872974e-01,-2.716225106269121170e-03
5.342215551826611231e-01,-3.132662735879421234e-03
2.395392746684241458e-01,-3.466068068519234657e-03
0.000000000000000000e+00,-3.584316698834300041e-03
2.754350890831772092e-01,-3.605186706408858299e-03
2.414882508950208506e-01,-3.594406647607684135e-03
2.219504521774660066e-01,-3.187502967193722725e-03
-3.923161636456528045e-01,-3.117277985438704491e-03
-6.516645905344964351e-02,-3.400295274332165718e-03
0.000000000000000000e+00,-3.154587699100375175e-03
-2.522012994882670278e-01,-3.364683594554662704e-03
-4.556982377787481275e-01,-3.897879272699356079e-03
8.071677719853635746e-02,-4.532931372523307800e-03
-3.953416781437972261e-01,-4.305672831833362579e-03
-3.899001564100055273e-01,-4.282025620341300964e-03
3.396539366189535447e-02,-4.933903925120830536e-03
-9.526430263868317094e-02,-5.088273435831069946e-03
-4.055569291524167008e-01,-4.869482479989528656e-03
-2.449276470855047128e-01,-5.386270582675933838e-03
-3.368949869923679730e-01,-5.630640313029289246e-03
-1.710027194757603869e-02,-5.731481127440929413e-03
-7.328047517116584308e-02,-5.529301241040229797e-03
-5.024404304360844536e-02,-5.017477087676525116e-03
-1.612127476666957299e-02,-4.982588812708854675e-03
8.053389835201837932e-02,-5.043094977736473083e-03
-4.972255245217380160e-01,-5.332973785698413849e-03
1.087497496403170422e-01,-5.792563781142234802e-03
-9.825389599307646216e-02,-6.006777286529541016e-03
6.723647518764604147e-02,-5.960129201412200928e-03
-2.668603085053989910e-01,-5.574768409132957458e-03
-4.642213687764656233e-02,-5.504174157977104187e-03
8.464601532749321811e-02,-5.525081418454647064e-03
4.227366693063493996e-01,-5.147468298673629761e-03
1.131230284848903922e-01,-4.319734871387481689e-03
4.826962356748037419e-01,-3.484247252345085144e-03
4.765323658743346735e-01,-2.701390301808714867e-03
-3.212155213134613718e-01,-2.715294482186436653e-03
-8.381007136030937943e-02,-3.145577153190970421e-03
1.309516660311509373e-01,-4.142875783145427704e-03
-4.897654906664038466e-01,-3.608592553064227104e-03
-2.060835468619286737e-01,-3.732617013156414032e-03
-2.892545659011860892e-01,-4.039688035845756531e-03
6.298062661245583393e-02,-4.281179048120975494e-03
-1.294257653442936196e-01,-4.698168486356735229e-03
-1.586361937687352092e-02,-5.033134482800960541e-03
-5.204637172662872624e-01,-5.619882605969905853e-03
-1.123655316954259992e-01,-6.395538337528705597e-03
-4.329401774650825097e-01,-6.039726547896862030e-03
7.764920000643189824e-02,-5.632904358208179474e-03
5.709006971145275111e-01,-4.772238433361053467e-03
3.064563506587862918e-01,-3.706633346155285835e-03
4.083150906098291233e-01,-3.092676633968949318e-03
1.091700723238157450e-01,-3.082403447479009628e-03
-5.778013531171822814e-01,-3.225462278351187706e-03
-1.718469032875325486e-01,-2.075091702863574028e-03
-1.696018662615076111e-01,-3.180411411449313164e-03
-2.114306468071607270e-01,-2.947852713987231255e-03
1.118514703253239428e-01,-3.194182878360152245e-03
-4.958838444364214310e-02,-3.906291909515857697e-03
-1.373179967153754233e-01,-4.230530001223087311e-03
1.685331223405327553e-02,-4.577932879328727722e-03
-3.090707571381164365e-01,-4.867466632276773453e-03
4.394601208979985185e-01,-5.336103495210409164e-03
-4.543520577681310346e-01,-5.182783119380474091e-03
-4.327023928210422254e-01,-5.001035518944263458e-03
0.000000000000000000e+00,-5.566705949604511261e-03
-5.003010528063267515e-02,-6.202366203069686890e-03
1.670415026495041325e-02,-6.198902614414691925e-03
1.501403981840747082e-01,-5.759658291935920715e-03
1.319743250791723110e-01,-4.900653846561908722e-03
3.529769622060898171e-01,-4.106142558157444000e-03
2.905737797684442292e-01,-3.199895611032843590e-03
1.674766268238672348e-02,-3.151671029627323151e-03
5.443260810617202017e-01,-3.591345390304923058e-03
-1.577721489269139910e-01,-3.116464009508490562e-03
2.925359473191974646e-01,-2.370117930695414543e-03
1.810792507549729979e-01,-2.271092496812343597e-03
-5.029869036593221931e-01,-2.905396511778235435e-03
-1.539829670424152641e-01,-3.035087138414382935e-03
4.839267323546655453e-01,-3.353109117597341537e-03
2.524815467834921057e-01,-2.963368315249681473e-03
-3.075063733089666851e-01,-2.306562382727861404e-03
-1.011988744514211169e-01,-2.672730479389429092e-03
-4.158572356091862487e-01,-3.529067849740386009e-03
-1.875661627305146295e-01,-3.727424424141645432e-03
4.011474437120575720e-01,-3.796108067035675049e-03
1.697410563193889332e-02,-3.256396157667040825e-03
-1.401159653511382941e-01,-2.976129995658993721e-03
-1.006230661294305606e-01,-3.557555610314011574e-03
-1.135262864377569875e-01,-4.342625848948955536e-03
-7.827002546997556542e-02,-4.743535071611404419e-03
8.384978719981010797e-02,-5.189753603190183640e-03
1.900009418652830184e-01,-5.152113270014524460e-03
2.390574816776590006e-01,-4.700892139226198196e-03
-3.173410752843323912e-02,-3.960538655519485474e-03
3.420629077832435666e-02,-3.805805929005146027e-03
-2.437645353119386182e-01,-3.696248633787035942e-03
-1.810538982823958476e-01,-3.975482657551765442e-03
-4.140470488880085842e-01,-4.508848302066326141e-03
2.620943501250562746e-01,-4.992199130356311798e-03
1.484688707292557419e-01,-4.977563396096229553e-03
4.247381851766141581e-01,-4.139478784054517746e-03
8.926519683348849155e-02,-3.517390927299857140e-03
6.666672023165345906e-02,-3.702925285324454308e-03
4.651365458390352425e-01,-3.642931813374161720e-03
5.151527284770359705e-01,-3.316904185339808464e-03
2.874666568364314667e-01,-3.045630408450961113e-03
4.024389769960486918e-01,-3.094050800427794456e-03
-5.010993829619896783e-02,-3.969354555010795593e-03
-6.270721578052815270e-02,-3.362892894074320793e-03
-3.329803974056816385e-02,-3.277884563431143761e-03
3.297065705277333336e-01,-3.992675803601741791e-03
-4.862975113196811583e-02,-3.921970725059509277e-03
0.000000000000000000e+00,-3.974499180912971497e-03
-3.349243917899361600e-01,-4.255278967320919037e-03
-2.753091841522685157e-01,-4.892745055258274078e-03
-6.753217509674655505e-02,-6.206147372722625732e-03
-1.215577399799733921e-01,-6.787080317735671997e-03
1.124302663730323559e-01,-6.921148858964443207e-03
1.842524607784581381e-01,-6.833196617662906647e-03
1.011533601916012881e-01,-6.117031909525394440e-03
-2.390176375297211608e-01,-5.262914113700389862e-03
-4.371352349896356349e-01,-5.245869047939777374e-03
-2.561520934141063854e-01,-5.721461493521928787e-03
-3.306858211390072411e-01,-5.852620117366313934e-03
-8.412027001194669062e-02,-5.674947053194046021e-03
-4.778186159289026791e-01,-5.258473567664623260e-03
1.401876315869530869e-02,-5.387648940086364746e-03
2.429359628794843518e-01,-5.168893374502658844e-03
8.355340979732313322e-02,-4.261553287506103516e-03
-4.041564677338324030e-01,-3.527228021994233131e-03
0.000000000000000000e+00,-3.949722275137901306e-03
0.000000000000000000e+00,-4.608208779245615005e-03
-1.457464097259644764e-01,-4.866363480687141418e-03
3.986414690359287860e-01,-5.369243212044239044e-03
5.102673743261305905e-02,-4.880811087787151337e-03
3.265716041682423243e-02,-4.224272444844245911e-03
5.107060276947348321e-01,-4.035905003547668457e-03
1.222730425512373459e-01,-3.522330196574330330e-03
-3.945990410554260919e-01,-3.555288305506110191e-03
5.017385740260334875e-02,-3.542582271620631218e-03
4.317305013210978037e-01,-3.152490826323628426e-03
1.698486871150583014e-02,-2.602801425382494926e-03
-5.413495479514449649e-01,-2.260012086480855942e-03
0.000000000000000000e+00,-2.706214785575866699e-03
1.450289809812235486e-01,-3.353346372023224831e-03
4.632091312459437060e-01,-3.756119636818766594e-03
-1.465565288982192682e-01,-3.678870387375354767e-03
-9.926348205841865890e-02,-3.963585942983627319e-03
-6.306854372153704313e-02,-3.941354341804981232e-03
-1.946494619260362158e-01,-4.152136854827404022e-03
-4.236949006175309007e-01,-4.636875353753566742e-03
8.425326879965064353e-02,-5.286529660224914551e-03
1.907838635942016026e-01,-5.236024037003517151e-03
4.773672538637353802e-02,-4.430213943123817444e-03
1.775554969483554846e-01,-4.123837687075138092e-03
2.276661118232793379e-01,-3.895567264407873154e-03
-2.500733844985242871e-01,-3.764712950214743614e-03
-2.921213157280618256e-01,-4.014431498944759369e-03
-1.338720966535974499e-01,-4.623651504516601562e-03
-8.807932620649780442e-02,-5.062106996774673462e-03
-1.804731349431384357e-01,-5.101284012198448181e-03
-1.586727963145039000e-02,-5.350832827389240265e-03
1.000039843936066652e-01,-5.276727490127086639e-03
-7.997752025727421221e-02,-5.199674982577562332e-03
-6.614161383688096918e-02,-5.239620804786682129e-03
2.659046392713018125e-01,-5.612339824438095093e-03
5.082417182565834857e-02,-5.242915824055671692e-03
-3.549466886508476637e-01,-4.561351612210273743e-03
-4.563121871712621375e-02,-4.546601325273513794e-03
-3.946216465219266056e-01,-4.960875026881694794e-03
-5.002450730472237511e-02,-5.984299816191196442e-03
3.831973188413822506e-01,-6.084239110350608826e-03
-1.310726397106223573e-01,-5.065264180302619934e-03
-2.531953521414123109e-01,-4.565428011119365692e-03
0.000000000000000000e+00,-4.803053103387355804e-03
-4.384319666138735139e-01,-4.931508563458919525e-03
-2.355491024383234433e-01,-5.193344783037900925e-03
1.171350595220436441e-01,-5.118991248309612274e-03
-1.137279615786864206e-01,-4.724661819636821747e-03
-6.462639476569291552e-02,-4.659197293221950531e-03
1.653363011295140919e-02,-5.031698849052190781e-03
-1.460410192571491295e-01,-5.399079527705907822e-03
0.000000000000000000e+00,-5.801803432404994965e-03
-8.237778651875418690e-02,-6.168222986161708832e-03
-5.495874762802597235e-01,-6.507912650704383850e-03
4.655314530121274497e-01,-6.396350450813770294e-03
8.421507065269880077e-02,-5.433528684079647064e-03
4.122045625839945160e-01,-3.855526214465498924e-03
1.730325077245671861e-01,-3.311932319775223732e-03
1.325865831192808431e-01,-3.600168740376830101e-03
2.054609836169876691e-01,-3.682175418362021446e-03
4.541864874993539747e-01,-3.607238410040736198e-03
-6.584174690545176178e-02,-3.506215987727046013e-03
2.540520824561419144e-01,-2.714324975386261940e-03
-9.825524532449582404e-02,-2.527590142562985420e-03
3.303029233073207643e-02,-3.534266026690602303e-03
4.866969949032296655e-02,-3.796864533796906471e-03
-3.221805375099415919e-02,-3.819443052634596825e-03
-1.134367638501613262e-01,-4.158626310527324677e-03
-4.387786422279412735e-01,-4.796514287590980530e-03
-5.069007845507979976e-02,-5.455122329294681549e-03
-9.904373594306156714e-02,-5.490664392709732056e-03
1.637633782697683893e-02,-5.296991672366857529e-03
-2.093656118052818205e-01,-5.356541834771633148e-03
6.518811230696948400e-02,-5.800444632768630981e-03
1.147708646865259474e-01,-6.328211165964603424e-03
-1.284157284397653420e-01,-6.013854406774044037e-03
-3.301588970607870904e-02,-6.049266085028648376e-03
8.193995821670509161e-02,-6.162953563034534454e-03
5.009137174720471736e-02,-5.981672555208206177e-03
-1.594350050700043264e-01,-5.525928456336259842e-03
-2.032923689335152662e-01,-5.591989494860172272e-03
4.341876219895649536e-01,-6.126514635980129242e-03
1.866021842114324591e-01,-5.268823821097612381e-03
4.451832363741904386e-01,-4.458363167941570282e-03
-9.992589556763814551e-02,-3.904661862179636955e-03
-2.765525943983960788e-01,-3.201905405148863792e-03
-3.387779265833768677e-02,-3.194852964952588081e-03
3.253209329613220291e-01,-3.714837366715073586e-03
-5.032068905961738919e-02,-3.668705467134714127e-03
4.358748474066899137e-01,-3.505208995193243027e-03
6.701620279796913215e-02,-3.187759779393672943e-03
-2.479082957735180837e-01,-2.831251360476016998e-03
4.821288832623754628e-01,-2.980662509799003601e-03
-1.424748308451931900e-01,-3.110313555225729942e-03
4.915330381689355516e-02,-3.373101120814681053e-03
4.364572769792698370e-01,-3.790187416598200798e-03
-1.333575606737176233e-01,-3.521575825288891792e-03
-9.740956020422318618e-02,-3.041405929252505302e-03
1.791421124160725853e-01,-3.218551632016897202e-03
3.187123237341454307e-01,-3.527097171172499657e-03
0.000000000000000000e+00,-3.367922501638531685e-03
4.681923534610174520e-02,-3.035381436347961426e-03
-1.609837788095211386e-02,-3.289523301646113396e-03
3.322076401725074929e-02,-3.951382823288440704e-03
-8.083120676901156543e-02,-4.377308301627635956e-03
6.604894473202392591e-02,-4.745602607727050781e-03
3.208093361455211651e-02,-4.968806169927120209e-03
3.280341402107687931e-02,-5.221172235906124115e-03
3.970495843750842524e-01,-5.379917100071907043e-03
5.186004410125307773e-01,-4.772241227328777313e-03
-8.838654970719790616e-02,-3.556146519258618355e-03
-5.263463058430636332e-01,-2.537259366363286972e-03
-1.594545140610809097e-02,-2.307053422555327415e-03
1.521361876695526312e-02,-2.593720797449350357e-03
-2.617098652232095479e-01,-2.598272636532783508e-03
1.702607690343208718e-02,-3.163757966831326485e-03
-4.336520711922318694e-01,-3.868204075843095779e-03
-1.890142730581623465e-01,-4.562982823699712753e-03
-2.790483336033997563e-01,-4.887289367616176605e-03
4.044109226746744334e-01,-5.023123696446418762e-03
-3.404264836433584795e-02,-4.452755674719810486e-03
1.020194627270692989e-01,-3.791632829234004021e-03
1.658028106783361946e-02,-3.830965142697095871e-03
-1.633689982417178138e-02,-4.131552763283252716e-03
1.648465689339259285e-02,-4.463084042072296143e-03
-2.922264988536590335e-01,-4.764105193316936493e-03
3.649477478264108177e-01,-5.267956294119358063e-03
2.471113379191118564e-01,-4.751560278236865997e-03
0.000000000000000000e+00,-3.836059477180242538e-03
2.206831903777539128e-01,-3.311008913442492485e-03
5.061387333267622357e-02,-3.289618063718080521e-03
1.594602987983904097e-01,-3.402728820219635963e-03
3.346331498810255906e-02,-3.438842250034213066e-03
3.459958268400470938e-01,-3.490884089842438698e-03
3.362431054447095335e-01,-3.273463575169444084e-03
-1.809158021210245937e-01,-3.175069810822606087e-03
-4.059150366343939886e-01,-3.130513941869139671e-03
1.729251960105350483e-02,-3.257983131334185600e-03
-1.606112931644716746e-01,-3.524037310853600502e-03
9.914189496337436069e-02,-3.943701274693012238e-03
-9.598981472848347463e-02,-4.313168115913867950e-03
-1.631860013951304603e-02,-4.746472463011741638e-03
-4.842648141562640868e-02,-5.376468878239393234e-03
-1.880066490789761013e-01,-5.979543551802635193e-03
-3.949999268954124121e-01,-6.566616706550121307e-03
-1.164826715348834113e-01,-7.324913516640663147e-03
-2.238626003402681142e-01,-7.067493163049221039e-03
0.000000000000000000e+00,-6.719575263559818268e-03
2.513080285164957517e-01,-6.681839004158973694e-03
1.961121792746527148e-01,-5.694925785064697266e-03
3.651204584524224694e-01,-4.565946292132139206e-03
1.725204524670289827e-02,-3.710058517754077911e-03
2.913893944161678462e-01,-3.223628271371126175e-03
5.121727883175942325e-02,-2.916078781709074974e-03
3.047198118630463706e-02,-2.898033009842038155e-03
-2.644280444998461377e-01,-3.251703688874840736e-03
-1.703105371604663951e-02,-3.804749110713601112e-03
-9.358658646796939873e-02,-3.942923620343208313e-03
