-8.758266301367129136e-01,5.128695964813232422e-01
4.558026313050025369e-01,-2.905523180961608887e-01
-2.655092403295049031e-01,-6.637172698974609375e-01
-2.507528302117892696e-02,2.099590599536895752e-01
1.879631589541226111e+00,3.811956048011779785e-01
-1.591685337639452483e-02,6.575332880020141602e-01
5.021244903245145608e-01,4.793522655963897705e-01
-5.614147426431129739e-01,-4.808608591556549072e-01
-6.999714202454210277e-01,1.776285097002983093e-02
-1.267766622084438854e-01,-5.617927908897399902e-01
4.889591743816629199e-02,3.969171047210693359e-01
-5.058820845662695964e-01,1.129894405603408813e-01
2.893084404671139032e-01,-6.609674096107482910e-01
1.139836240370462717e+00,6.126111745834350586e-01
5.480514170931793938e-01,3.889802992343902588e-01
-7.465281138181895093e-01,1.234907954931259155e-01
9.373119513929406565e-01,-4.399051964282989502e-01
5.485745904623022806e-01,1.620196998119354248e-01
5.665952962288209882e-01,7.428352236747741699e-01
3.819761937986391742e-01,2.599937319755554199e-01
-1.637743678075307963e-01,-4.775140285491943359e-01
1.463474820202781412e+00,8.890064060688018799e-02
-6.169371406953610970e-01,3.231939971446990967e-01
-6.723168118402503834e-01,-1.850927323102951050e-01
1.182657226840538173e-02,-7.248816080391407013e-03
-1.338569810832445084e+00,-1.848381385207176208e-02
2.618053295386911783e-01,-2.260502874851226807e-01
2.108129323643016112e-02,-1.044047325849533081e-01
-1.360981617430859214e-01,1.524546146392822266e-01
4.559714379473358559e-01,5.649152025580406189e-02
2.986825851381169072e-01,4.107722640037536621e-01
8.351162607000282012e-01,6.005385518074035645e-01
2.431292576036115094e-01,2.481033056974411011e-01
1.876304670402873798e-01,2.693295776844024658e-01
8.996438891759173107e-01,-1.042713522911071777e-01
4.372300974094586734e-01,4.442087411880493164e-01
3.964827582573137582e-02,4.378978535532951355e-02
5.203932776088991963e-01,4.830839112401008606e-02
-2.560999366741700811e-01,8.467738330364227295e-02
-5.704687214495669512e-01,-5.096263810992240906e-02
1.413552890170565179e-01,6.709350645542144775e-02
9.547162671682897228e-01,1.037836372852325439e-01
-1.082669816385278400e-01,4.191949963569641113e-01
2.060365172981925286e-01,4.256956279277801514e-02
1.133136472542140005e-01,-8.801192045211791992e-02
1.323528157666809812e-01,4.701743647456169128e-02
-2.515947287903720631e-02,6.206480786204338074e-03
-2.653144765538271721e-01,1.591909304261207581e-02
8.604465794777169108e-02,-3.378206863999366760e-02
8.620915640489184018e-01,-8.459415286779403687e-03
-2.746165587000499175e-01,4.520934224128723145e-01
-8.660494945896481944e-01,-1.431387364864349365e-01
3.021242203288328904e-02,-5.332632064819335938e-01
-3.763627697549467577e-01,-4.944221675395965576e-02
-5.058264207140348301e-01,3.947182893753051758e-01
2.153131245676941086e-01,-4.806247949600219727e-01
-8.387249325369872111e-01,-2.359471470117568970e-02
-1.573415778352598923e-02,1.171935796737670898e-01
4.094167281666323266e-01,1.857725828886032104e-01
-1.730116844509842211e-01,-6.719270348548889160e-02
3.974417472661928574e-02,-2.562779933214187622e-03
-1.403037956286921073e+00,-3.691883757710456848e-03
4.188407831847352214e-01,-5.105234384536743164e-01
-1.079443188189827207e+00,-2.911352515220642090e-01
3.078093777823079358e-01,1.761788874864578247e-01
1.158787388629526793e+00,3.895849585533142090e-01
-2.470130658129258416e-01,8.155751228332519531e-02
-5.246568426120495898e-01,3.758385032415390015e-02
-9.869578852311367001e-02,-2.097473591566085815e-01
5.391263468494155164e-01,-4.596053957939147949e-01
-4.416230321458714525e-01,8.047744631767272949e-04
-6.191109456211314060e-02,3.712025582790374756e-01
5.022983858897290821e-01,1.517961621284484863e-01
-6.635042943836014784e-01,3.380633890628814697e-03
1.322135634997841092e-01,-8.676631748676300049e-02
9.835628229330359851e-01,5.070592090487480164e-02
-1.548770611817654741e-01,1.343230456113815308e-01
-4.690746067754328341e-01,5.965289846062660217e-02
1.597710226248093557e-01,-7.945585250854492188e-02
3.821692834062940247e-01,-3.313291817903518677e-04
-8.984127301840308388e-02,2.807168960571289062e-01
-7.930001379595655875e-01,4.517875239253044128e-02
3.912704051971426789e-01,-1.800479143857955933e-01
-1.823705949917065472e-01,5.385017022490501404e-02
7.669014160249812417e-02,2.030202746391296387e-01
3.542421701065763817e-01,1.419447511434555054e-01
-1.082552487104022493e-01,7.049618661403656006e-02
-9.012347163487774426e-02,-8.343989029526710510e-03
-5.265429034250504459e-02,-1.837377995252609253e-01
-1.015133459142213201e+00,-4.370219260454177856e-02
-1.916557447388315683e-01,-5.836428403854370117e-01
1.211309018979338757e-02,6.232316493988037109e-01
-3.399161768853655730e-01,-1.467951387166976929e-01
1.970149756117951512e-01,-4.089198112487792969e-01
-5.805516237003921498e-01,-5.905191227793693542e-02
3.997314194778738006e-02,1.285475790500640869e-01
7.662223157962949616e-02,3.055142238736152649e-02
-4.378464114469433205e-02,4.168860986828804016e-02
-3.395831801269424965e-01,4.798235371708869934e-03
9.522986647332247478e-02,-1.827992647886276245e-01
-8.969347374430827746e-02,-1.600874587893486023e-02
-2.289010993279887718e-01,1.113511025905609131e-01
1.600230851400098464e-01,-6.867559254169464111e-02
1.600180141032977454e-01,-1.991171389818191528e-02
1.174559796271069760e-02,1.140527576208114624e-01
6.414354711622859417e-01,3.922793269157409668e-01
-5.285090310949113607e-02,4.479765519499778748e-02
1.877559005579961526e-01,3.560284897685050964e-02
3.043569430337352000e-02,3.897518292069435120e-02
1.970012071322306546e-01,6.502006947994232178e-02
-4.230037709668084678e-01,2.815609797835350037e-02
-1.644821371590658332e+00,-4.165350794792175293e-01
3.821997899711854774e-01,-2.828871309757232666e-01
-1.917095802614673938e-01,-1.401062160730361938e-01
-1.917158422385540351e-01,3.298709988594055176e-01
1.322727164772160846e-01,-4.402559250593185425e-02
5.208426867194534404e-01,6.978376209735870361e-02
-1.174658126573559086e-01,1.769305169582366943e-01
-4.360404959290972715e-02,-5.932798609137535095e-02
2.583652186992301935e-03,-2.587752416729927063e-02
-4.415395691305944448e-01,4.399223253130912781e-02
1.601325559922178732e-01,-1.568152606487274170e-01
-7.287284059676494286e-01,2.562818303704261780e-02
-1.177664284986797427e-01,-1.589367240667343140e-01
-9.143622712387136087e-01,-4.312587976455688477e-01
-2.752108072168649722e-01,-2.330720052123069763e-02
-5.346170470407913822e-01,-2.987954020500183105e-02
9.541866290518566385e-02,-3.507165312767028809e-01
-3.446482399010414310e-02,4.777493700385093689e-02
2.776906629133921167e-03,3.570643961429595947e-01
4.841183650178724207e-01,2.173892408609390259e-01
3.075105444731719012e-02,-3.468415141105651855e-02
8.595894934569629775e-02,2.976180240511894226e-02
2.120926786120441720e-02,1.892854273319244385e-01
9.531239759892956576e-02,-3.572624176740646362e-03
-6.920733977484671007e-01,-1.740227825939655304e-02
-3.956819538893998067e-01,-2.639423608779907227e-01
3.983591596504660465e-02,-1.427185535430908203e-02
-1.584445263343477531e-02,2.657190710306167603e-02
3.965031044331541327e-02,4.531278833746910095e-02
1.879716831673353128e-01,4.590268060564994812e-02
-1.584406075979808218e-02,5.492568388581275940e-02
-1.584407644067439141e-02,1.402534544467926025e-03
-5.290118363539491469e-02,1.456246152520179749e-02
2.684437954729631311e-03,-2.320954017341136932e-02
7.533477704006772413e-01,-5.888566374778747559e-05
-8.035798267758185176e-01,-3.416144847869873047e-01
7.810606674250104575e-01,4.153749346733093262e-01
-3.770460558319296829e-01,7.273499965667724609e-01
1.345500510078516454e+00,5.783866643905639648e-01
4.749023594283671712e-01,4.928318783640861511e-02
1.159912968327029281e+00,6.042908430099487305e-01
1.045017318253471245e-01,3.686328530311584473e-01
4.877495907672051156e-02,-2.874991297721862793e-01
-4.322154109316238002e-01,1.800546795129776001e-02
-4.360930972625184227e-02,-2.580565959215164185e-02
1.415364435950681177e-01,3.187228739261627197e-02
-4.351598612466150984e-02,5.012705549597740173e-02
5.803505867903642479e-02,3.595522418618202209e-02
1.465193209999075208e+00,1.379412710666656494e-01
9.373087597270882698e-01,1.389661878347396851e-01
-5.155191857358060181e-01,2.127330750226974487e-01
8.722823921236143585e-01,1.181544959545135498e-01
-3.857558016562584458e-01,1.107598692178726196e-01
-2.564173098302573450e-01,-8.060036599636077881e-02
-4.377885437594219303e-02,-2.736983448266983032e-02
-8.762941067226949210e-01,2.143036574125289917e-02
-3.399545169316595117e-01,-6.579356193542480469e-01
-1.546706175745773404e-01,2.502854466438293457e-01
-3.768242870788257037e-01,-2.493668794631958008e-01
7.691244729350024678e-02,1.218987256288528442e-01
3.970135881930698940e-02,5.206879600882530212e-02
-1.271895295712078544e-01,-2.059098035097122192e-01
-1.811599380776512724e+00,-5.562334880232810974e-02
7.896758990058201366e-01,-6.267932653427124023e-01
-7.750573022301912030e-01,1.905012279748916626e-01
4.285953176261380615e-01,2.332107275724411011e-01
-6.203962199954836387e-02,-1.773702502250671387e-01
-6.548248753719925208e-01,-1.390369608998298645e-02
2.129227531200850523e-02,-1.066084653139114380e-01
-5.297176089163187912e-02,3.016186878085136414e-02
-1.574716713229963247e-02,-1.263892799615859985e-01
-4.419057984396828620e-01,6.932434439659118652e-02
-2.519380069284605714e-02,-1.642169654369354248e-01
1.046398207677444181e-01,-8.031155914068222046e-02
3.962981831432551422e-02,5.690107941627502441e-01
5.398500818552837144e-01,1.398235112428665161e-01
1.203169026758779681e-02,-2.356214262545108795e-02
6.758792347783093568e-02,-1.632928289473056793e-02
3.027217380760660256e-02,7.210126519203186035e-02
3.045710990429128032e-02,4.131653904914855957e-02
-6.732836365725763939e-01,-4.989157989621162415e-02
2.895577610756820408e-01,-1.360583007335662842e-01
-1.395546533314818261e+00,-2.491098083555698395e-02
2.804478155837015207e-01,-3.993614315986633301e-01
-3.493661870793856594e-01,3.717884421348571777e-01
8.641266449831568053e-02,6.121904775500297546e-02
-1.044306645697578917e+00,1.156499683856964111e-01
-6.217791765614237576e-02,2.026172131299972534e-01
-6.579858443343978777e-03,6.816022098064422607e-02
-9.425653006483728502e-01,-2.387854605913162231e-01
-1.962472010964485092e+00,-6.941700577735900879e-01
2.160192275598490363e-01,-4.363792389631271362e-02
5.772709397565585210e-01,2.225609421730041504e-01
-6.579858444559313034e-03,1.494144797325134277e-01
4.106434082053356249e-01,1.878144592046737671e-02
1.604488464232210199e-01,3.896479010581970215e-01
8.088400437864438075e-01,3.651006817817687988e-01
-9.017380968370790340e-02,4.541939124464988708e-02
3.364993786719390756e-01,6.709659472107887268e-03
1.195433410716705870e-02,2.349404245615005493e-01
-1.919246082824320188e-01,4.662410542368888855e-02
3.085024819690407871e-01,-1.099573969841003418e-01
-4.346208919968103102e-02,8.632172644138336182e-02
2.527025160993376929e-01,-5.967692285776138306e-02
1.603996432361067259e-01,1.908676475286483765e-01
1.044281122148396218e-01,-2.532272785902023315e-02
3.084555432010566700e-01,6.584638357162475586e-02
4.566745593276751447e-01,3.187529742717742920e-01
-1.826119184315953270e-01,1.677771955728530884e-01
-5.532418176127984477e-01,-2.223555594682693481e-01
2.528597429400525898e-01,-7.395529747009277344e-02
3.084374115152419549e-01,1.341493576765060425e-01
-2.567391494989400558e-01,8.057619631290435791e-02
3.176985083597404502e-01,-2.009108364582061768e-01
5.401099692581448064e-01,3.834618926048278809e-01
-9.931224694694283650e-02,3.415847942233085632e-02
-1.827849894849875034e-01,6.092115119099617004e-02
3.983434625754146002e-02,-2.137465029954910278e-01
-1.454530730078284484e-01,9.308257699012756348e-02
-2.510890599899305575e-02,-4.507079720497131348e-03
-1.640792952922583148e-01,1.761443912982940674e-03
-1.584467234131920269e-02,-7.097029685974121094e-02
1.045968732736562851e-01,1.902684941887855530e-02
4.900766058235753175e-02,2.436188608407974243e-01
6.789531287150097905e-01,9.277686476707458496e-02
-7.123862690623830596e-02,2.076419442892074585e-01
3.174473810520963002e-01,-1.468889415264129639e-02
2.120889162966959479e-02,4.641202464699745178e-02
3.361364592624524472e-01,4.532906040549278259e-02
-4.362923662923390289e-02,1.841983646154403687e-01
4.899411478700212846e-02,2.753820642828941345e-02
-2.103538523435863894e-01,-1.334744542837142944e-01
-4.363049061045488203e-02,-3.007981367409229279e-02
-2.844675943792730477e-01,-1.381738297641277313e-02
-8.068563753793278615e-02,-6.967842578887939453e-02
-3.122768032781241265e-01,-7.498127222061157227e-02
-3.215582056540777223e-01,2.708303555846214294e-02
1.194878139760507940e-02,-3.115202784538269043e-01
-1.455461861733274576e-01,2.732603624463081360e-02
-6.394567658002300523e-03,1.331156492233276367e-01
1.322011784983638527e-01,5.349796637892723083e-02
3.047723306913073527e-02,1.996077224612236023e-02
-3.437265355852067716e-02,4.340985044836997986e-02
-4.363713812893167676e-02,2.368994057178497314e-03
1.194881275919844506e-02,-5.355027690529823303e-02
1.601753598763788478e-01,2.915247902274131775e-02
4.197345522952570795e-01,1.856831610202789307e-01
-6.765124770887325292e-03,8.203063905239105225e-02
2.249981537351402605e-01,7.420058548450469971e-02
-3.863729405941820350e-01,2.834180369973182678e-02
1.045818203027007731e-01,-3.810553550720214844e-01
3.732055106367738739e-01,2.574797272682189941e-01
2.682870136133960835e-03,9.694829583168029785e-02
-2.105487696744112180e-01,-6.302569806575775146e-02
4.909088467900322994e-02,-2.774784155189990997e-02
1.880317174351041620e-01,4.074335098266601562e-02
-4.372318036367963540e-02,1.586964875459671021e-01
-5.280095267525677927e-02,4.853997752070426941e-02
-1.825755734373840644e-01,-2.078248858451843262e-01
-3.863793683917224331e-01,-1.909483410418033600e-02
2.526130042748324089e-01,-1.844868063926696777e-01
5.494669190075951448e-01,4.010833203792572021e-01
1.030611810894149327e+00,1.315049082040786743e-01
-8.066507475010378792e-02,4.606150686740875244e-01
6.045931886503280728e-01,1.779216676950454712e-01
1.693512472000986147e-01,-5.699210986495018005e-02
2.897123797787997113e-01,2.234958261251449585e-01
-1.362057390889618302e-01,4.928579553961753845e-02
-5.343740686345123114e-01,-1.918301880359649658e-01
-1.034350482822307127e+00,-3.025881946086883545e-01
-3.125960705456630184e-01,-3.737045526504516602e-01
1.510613802599381217e-01,6.247432902455329895e-02
-1.584185033413148744e-02,5.635118111968040466e-02
1.786570015289687674e-01,1.513190567493438721e-02
-1.732927503114166934e-01,1.104811429977416992e-01
1.971796531477417180e-01,-7.287260890007019043e-02
-2.510313696354213309e-02,1.107148975133895874e-01
2.065266728050685341e-01,3.758275508880615234e-02
3.174632378975100755e-01,1.014051884412765503e-01
1.973379709185802133e-01,8.484844863414764404e-02
2.061274201532865002e-01,2.141596525907516479e-01
-1.268691149529848072e-01,-1.090535055845975876e-02
3.823366001434790884e-01,7.592779397964477539e-02
1.436758277979871101e+00,4.035368561744689941e-01
-1.547820477009089479e-01,-3.602751195430755615e-01
-1.564604022182746260e-02,1.598550975322723389e-01
-7.124622321768270261e-02,-5.025864392518997192e-02
-3.212263926876176012e-01,-1.092035137116909027e-02
6.761951332440649387e-02,-1.013409346342086792e-01
-6.949927627243051610e-03,1.128645800054073334e-02
7.521944316198934111e-01,2.000396847724914551e-01
5.669178356705489863e-01,2.845345139503479004e-01
-7.151158071117703907e-02,9.659801423549652100e-02
3.173311269934400158e-01,5.893554538488388062e-03
2.246412721236975274e-01,3.323482275009155273e-01
7.148597696321018491e-01,3.599149584770202637e-01
3.539655968590125767e-01,9.040988981723785400e-02
3.632805152447184938e-01,1.234351545572280884e-01
6.962709032207933246e-01,1.603431701660156250e-01
8.067356633073831107e-01,5.137412548065185547e-01
9.491432409445899054e-02,1.985121220350265503e-01
4.834866956656591608e-01,1.574641317129135132e-01
3.039056481771401641e-02,1.084069460630416870e-01
-1.361622882690601277e-01,6.163118407130241394e-02
1.199812480473577692e-02,-9.148535132408142090e-02
8.593940771433525305e-02,1.399159803986549377e-02
1.597845178728086457e-01,9.567172825336456299e-02
4.555168789220271353e-01,1.878690570592880249e-01
8.064308529518326996e-01,6.001008674502372742e-02
4.278757857745319471e-01,6.467429399490356445e-01
-2.562351824768436259e-01,-1.425519734621047974e-01
4.922861157617083872e-02,-2.568831145763397217e-01
3.072859868206802569e-01,4.818429350852966309e-01
1.230450874113195592e-01,-1.530813723802566528e-01
1.249597535009984384e+00,4.292654097080230713e-01
-1.176084864799723101e-01,4.227460622787475586e-01
8.064079265446982836e-01,1.015823781490325928e-01
1.781312736880306946e-01,1.227420568466186523e-01
-4.352158619709418919e-02,-3.775649890303611755e-02
-3.205946115402283358e-01,-1.299913041293621063e-02
-1.581585920667598691e-02,-1.200218796730041504e-01
-5.977163268264673590e-01,3.976903483271598816e-02
-7.271137602820100243e-01,-3.376631140708923340e-01
-2.558327683720150181e-01,-7.940294593572616577e-02
-5.241531041921986267e-01,-1.320629268884658813e-01
-5.423132466836815269e-01,-1.549999564886093140e-01
1.317474955053313246e-01,-8.760216832160949707e-02
3.971328486971231753e-02,2.027105242013931274e-01
3.813061849208654874e-01,1.230545341968536377e-01
-1.357489563309131342e-01,7.978139817714691162e-02
-3.022573658776898098e-01,-1.381791532039642334e-01
-1.591243980426014504e-02,-8.517235517501831055e-02
-1.450920208169280412e-01,1.837482675909996033e-02
-4.354166837312065108e-02,-1.998073048889636993e-02
-4.363432344200613572e-02,-1.374371536076068878e-02
-1.563560125169210016e-02,8.919361233711242676e-02
-3.206755570091740504e-01,1.173891127109527588e-03
-6.074686315842945383e-01,-2.759754657745361328e-01
8.602526430303004956e-02,-1.179386824369430542e-01
3.944485922251766974e-02,1.042528599500656128e-01
-2.099048260224154749e-01,1.184619963169097900e-02
-6.579858445166980596e-03,-2.787082083523273468e-02
4.556962458602512034e-01,1.384774222970008850e-03
-1.084214205901209011e-01,1.329030841588973999e-01
-4.354641145233566907e-02,-6.324743479490280151e-02
4.554841102536121289e-01,2.881295606493949890e-02
-8.974849410494925572e-02,1.101410537958145142e-01
5.199486890620399482e-01,-6.773054599761962891e-03
1.968842602031530276e-01,2.207183539867401123e-01
2.659931075730539388e-03,4.530404135584831238e-02
8.572478261974281200e-02,-3.144666552543640137e-04
-6.579858444559313034e-03,3.397652134299278259e-02
2.334603587690907145e-01,1.388038322329521179e-02
2.154341121088922117e-01,2.246807217597961426e-01
1.189780224198125347e-02,-2.956422790884971619e-02
-3.853843710867328465e-01,5.775870010256767273e-02
-2.004270396878895244e-01,-2.381308823823928833e-01
-1.609684157000461011e-02,5.690417066216468811e-02
1.783053663790683252e-01,3.019626811146736145e-02
6.733552541252493806e-02,5.057051405310630798e-02
-3.429801041428100217e-02,1.013016514480113983e-02
1.504878134231828202e-01,1.600618287920951843e-02
6.733278048600263577e-02,2.665613591670989990e-01
3.444915465664320497e-01,1.328341662883758545e-01
2.658558657018513481e-03,-4.776456952095031738e-02
2.658543063091464102e-03,4.547813162207603455e-02
-3.429510974682668800e-02,5.749744549393653870e-02
-6.201078207430132244e-02,-2.520656399428844452e-02
-2.745039033555888297e-01,-9.578444063663482666e-03
-3.429688750297309185e-02,-1.923764199018478394e-01
-7.180316422501482609e-01,-2.037071995437145233e-02
-1.544256005639017271e-01,-1.959293633699417114e-01
6.734351181272239806e-02,5.836932733654975891e-02
-6.211469706250676709e-02,2.268769592046737671e-02
1.967987255310240380e-01,3.994626924395561218e-03
1.780344116637496699e-01,1.345688998699188232e-01
-1.449937770895829703e-01,4.071924835443496704e-03
-3.854342529565517594e-01,-9.586077928543090820e-02
1.217867131770459556e-02,-1.543048024177551270e-02
2.147289766706787506e-01,3.253846988081932068e-02
1.414471946852698392e-01,1.016411930322647095e-01
-4.354004602041525174e-02,6.319478154182434082e-03
-2.652157548603328308e-01,3.047993406653404236e-03
-7.126384375158054119e-02,-2.547142095863819122e-02
2.243384624015122009e-01,-2.889118157327175140e-02
4.867646245942985894e-02,1.856030672788619995e-01
-1.535799924502180037e-02,8.496096730232238770e-02
-1.628203044301842692e-02,-2.147211283445358276e-01
3.980560843597492904e-02,2.761845588684082031e-01
6.124714094973027212e-01,7.116828858852386475e-02
-6.579858444559313034e-03,1.955756992101669312e-01
3.444927317451078053e-01,2.256035432219505310e-02
-3.420291184047112576e-02,4.668034985661506653e-02
-3.485075237786885993e-01,-1.352065708488225937e-02
8.581016044626210704e-02,-1.502624750137329102e-01
4.922992966188977082e-01,1.495483368635177612e-01
3.906432470429145321e-01,2.261371165513992310e-01
2.612985179154792559e-01,1.818215101957321167e-01
-1.581682559103407895e-02,2.478587254881858826e-02
-5.700643341902141836e-01,1.639883965253829956e-03
-4.777343593616423245e-01,-4.883235692977905273e-01
-9.924501630726961787e-02,6.362432241439819336e-02
3.046791533124811394e-02,-1.850066892802715302e-02
1.968550684984715637e-01,3.886472061276435852e-02
7.638098849674830604e-02,9.637753665447235107e-02
-1.357332586951973119e-01,-3.750628232955932617e-02
3.037421539053127700e-02,9.017515927553176880e-03
-8.048825561600073120e-02,5.276984348893165588e-02
-3.576583746389547236e-01,-9.004518389701843262e-02
-7.125467297850969495e-02,-7.065500319004058838e-02
3.539262935668197607e-01,5.015545710921287537e-02
8.562164360861292123e-02,1.584172993898391724e-01
6.031304574276085129e-01,-3.090549632906913757e-02
2.982498317399697729e-01,2.986789345741271973e-01
-3.429094694596614146e-02,1.081001758575439453e-02
-2.282736173337215346e-01,3.007971122860908508e-02
-5.237154527410661231e-01,-1.828565448522567749e-01
-3.447959506915712624e-02,-7.760570943355560303e-02
5.808818804468664915e-02,1.601716503500938416e-02
3.961113555106812040e-02,1.079210191965103149e-01
4.460712548693025470e-01,5.015937611460685730e-02
7.323619262445640876e-01,2.929908931255340576e-01
3.628536265330497002e-01,2.785874307155609131e-01
3.995834798736489502e-01,4.825055226683616638e-02
7.671776561837673203e-02,1.290395706892013550e-01
-6.579858444559313034e-03,-1.668166555464267731e-02
3.903131392090388729e-01,3.951024264097213745e-04
8.061391176545782411e-01,3.490981459617614746e-01
4.273379115516760529e-01,2.261418551206588745e-01
-3.390316471178660973e-01,1.599556952714920044e-02
-6.188273970846110833e-02,-7.378067821264266968e-02
-4.774617481112268247e-01,4.825625196099281311e-02
-1.133167592620984765e+00,-3.475508391857147217e-01
-5.607244757579522565e-01,-3.337108492851257324e-01
2.150847209586506381e-01,-5.683774501085281372e-02
-4.352333160625276171e-02,2.424568086862564087e-01
-3.204247198918629969e-01,-1.513790190219879150e-01
2.094463095843991998e-02,-8.319473266601562500e-02
2.656516377598162199e-03,3.209565952420234680e-02
1.596722231330244546e-01,6.347237527370452881e-02
2.656220244900627057e-03,6.556963920593261719e-02
-2.505203140900668160e-02,2.843266353011131287e-02
-3.428823478206095843e-02,1.882137730717658997e-03
2.336471006126139560e-01,1.701395586133003235e-02
-2.514373427666038302e-02,5.985292419791221619e-02
2.655908545013325930e-03,3.094515576958656311e-02
-7.123055465336436409e-02,-1.201426889747381210e-02
-2.003518051522764076e-01,-6.082843989133834839e-02
-4.224091650147823729e-01,-1.594609618186950684e-01
2.428106787848749726e-01,-2.539267949759960175e-02
-2.746289594146248958e-01,2.970308363437652588e-01
-1.912291735201904763e-01,-2.855884134769439697e-01
2.706226975421248682e-01,9.144984185695648193e-02
-2.505343420901033971e-02,1.327024251222610474e-01
2.150989356465920210e-01,6.975066661834716797e-02
-6.199871526020692830e-02,-1.178201287984848022e-01
-5.423244054214608756e-01,-1.499557495117187500e-02
-2.929475876007348045e-01,-1.833443492650985718e-01
-3.672397606007621329e-01,-8.383936248719692230e-03
3.988969527298567852e-02,-1.874489337205886841e-01
-1.543045178899438152e-01,3.997938707470893860e-02
-4.371951822083881833e-02,4.096589609980583191e-02
1.506614535385754905e-01,-1.295379363000392914e-02
4.553250142365976583e-01,3.340245187282562256e-01
4.369968884852060698e-01,5.060392245650291443e-02
9.465627639472459776e-02,2.536106109619140625e-01
2.841657404514560340e-03,-9.910710155963897705e-02
-8.749053283423492422e-01,3.928961232304573059e-02
-4.130774153294591855e-01,-2.306397259235382080e-01
1.504795946283711827e-01,-1.319679245352745056e-02
6.732891298014187509e-02,2.151801437139511108e-02
-3.429553077476161366e-02,7.278271019458770752e-02
8.580517020898122127e-02,-2.936051599681377411e-02
-1.581829113891313962e-02,9.551642835140228271e-02
4.460850067250001771e-01,1.680987328290939331e-02
3.037072273315663887e-02,2.320816069841384888e-01
1.596946699512832302e-01,6.795284152030944824e-02
-6.579858444559313034e-03,-6.315317749977111816e-02
3.979135924061812102e-02,1.512338593602180481e-02
2.565016593149024946e-03,8.401946723461151123e-02
8.569938922034295303e-02,3.192095085978507996e-02
3.036835309049241288e-02,3.788334876298904419e-02
3.628885394475252490e-01,4.580813273787498474e-02
8.985123270634063353e-01,2.624101936817169189e-01
-2.097507906581039805e-01,2.004395872354507446e-01
3.074084036090584671e-01,-2.672874331474304199e-01
1.965794191257108359e-01,4.739984571933746338e-01
-1.173930750342425250e-01,-1.354190409183502197e-01
3.721150419010191279e-01,3.365650400519371033e-02
1.687688904413497948e-01,1.619420647621154785e-01
5.289423642631730926e-01,1.274634003639221191e-01
1.175076909557782656e+00,1.913628578186035156e-01
1.654785749972514708e+00,6.786195039749145508e-01
-1.725922184242183188e-01,8.843185007572174072e-02
7.406667845845386067e-01,1.617237776517868042e-01
3.955452583957217577e-02,1.040814667940139771e-01
-7.133539426970031405e-02,-9.324733912944793701e-02
7.221985657540515025e-01,1.626362651586532593e-01
-6.191970849394205084e-02,-1.140494048595428467e-01
1.593457823998801481e-01,-4.902897775173187256e-02
3.031231869044654845e-02,3.391717672348022461e-01
8.418715916137201605e-01,-4.275505989789962769e-02
3.991547818796540859e-01,3.642325401306152344e-01
-1.263606608003624288e-01,-3.835810720920562744e-01
-1.491655341550536251e+00,6.759832799434661865e-02
-1.159467312640686032e+00,-6.883149147033691406e-01
5.744142636652042055e-01,3.138880431652069092e-02
9.710447805764378382e-01,6.064779758453369141e-01
4.824897605299093839e-01,1.261923462152481079e-01
1.477976305919301403e+00,3.352873921394348145e-01
-4.489539202841884014e-01,1.071076244115829468e-01
2.698389710288110477e-01,1.420208364725112915e-01
2.547810101075920815e-03,-1.146242916584014893e-01
3.622942910977078879e-01,5.692182108759880066e-02
1.224879543741792948e-01,7.254532575607299805e-01
1.035070365183703878e+00,4.773972630500793457e-01
9.480913360251543021e-02,-2.674983628094196320e-02
2.054092379359926390e-01,2.933637425303459167e-02
5.003172996538768347e-01,5.821796879172325134e-02
4.449798892907493864e-01,9.396338462829589844e-02
1.185036036984665406e-02,4.035597443580627441e-01
6.384387059171029444e-01,1.143697053194046021e-01
-5.594482596118809381e-01,-6.409600377082824707e-02
-5.265474611186565790e-02,-2.282929718494415283e-01
-8.083449984238184616e-01,-1.863394491374492645e-02
-4.344544769840119613e-02,-2.390255182981491089e-01
1.410653323539232951e-01,-2.458023577928543091e-01
-2.501224896267686959e-02,5.723412036895751953e-01
8.963499923513760237e-01,-2.765708230435848236e-02
2.145682464737230510e-01,2.350650876760482788e-01
9.147744118266670776e-01,3.764008283615112305e-01
-4.301992904470207102e-01,2.245092540979385376e-01
1.037965230120713456e-01,-3.804804384708404541e-01
-3.566962485323864618e-01,-7.092942297458648682e-02
3.065183570945661518e-01,8.806638419628143311e-02
1.347301557320627730e+00,-1.416130214929580688e-01
-8.721964483701193371e-01,-6.681205704808235168e-03
-7.988232810819217988e-01,4.791740775108337402e-01
-9.645913335494648022e-01,-6.880569458007812500e-01
-5.134292087973854057e-01,-6.019949316978454590e-01
1.347739109632547283e+00,4.307725429534912109e-01
1.338194439583169304e+00,7.168823480606079102e-01
9.463327507046018217e-02,2.598506212234497070e-01
-1.354220160148766894e-01,-3.601416051387786865e-01
-1.471117748506960865e+00,7.513335347175598145e-02
-1.426128672243347495e+00,-6.662882566452026367e-01
-5.504952144548835857e-01,3.694849014282226562e-01
-4.399992457767146203e-01,-5.817072391510009766e-01
-1.723596321335091330e-01,1.378627419471740723e-01
1.247154896225818543e+00,1.272091120481491089e-01
-7.069552951985591527e-01,7.237717509269714355e-01
-1.724713787009069244e-01,-4.193467497825622559e-01
